,datetime,content,title
565,2020-08-13 20:15:11,【晶澳科技：公司拟投资58亿元建设年产20GW单晶拉棒及切片项目】晶澳科技(002459)8月13日晚间公告，全资子公司晶澳太阳能与曲靖市政府、曲靖经开区管委会今日签订项目投资框架协议，就晶澳太阳能在曲靖经济技术开发区建设20GW单晶拉棒及切片项目达成合作意向。晶澳太阳能计划投资约58亿元，在曲靖经济技术开发区建设20GW单晶拉棒及切片项目。（e公司）,晶澳科技：公司拟投资58亿元建设年产20GW单晶拉棒及切片项目
566,2020-08-13 20:11:16,【考虑在香港、内地进行IPO？商汤科技：不予置评】报道称商汤科技考虑在中国香港、内地进行IPO，商汤科技对此表示“不予置评”。（第一财经）,考虑在香港、内地进行IPO？商汤科技：不予置评
567,2020-08-13 20:10:56,【九强生物：公司新冠病毒抗体检测试剂盒获得欧盟CE认证】九强生物(300406)8月13日晚间公告，公司的新型冠状病毒抗体检测试剂盒（胶乳免疫比浊法）产品于近日取得欧盟CE准入资格，具备欧盟市场的准入条件。（e公司）,九强生物：公司新冠病毒抗体检测试剂盒获得欧盟CE认证
568,2020-08-13 20:10:19,【清新环境：拟定增募资不超15.7亿元补充流动资金及偿还借款】清新环境(002573)8月13日晚间公告，公司拟非公开发行股票募集资金总额不超过15.7亿元，募集资金扣除相关发行费用后将全部用于补充流动资金及偿还银行借款。公司控股股东川发环境和第二大股东世纪地和拟分别认购不超12.56亿元和3.14亿元。（e公司）,清新环境：拟定增募资不超15.7亿元补充流动资金及偿还借款
569,2020-08-13 20:09:31,【行情】波罗的海干散货指数涨2.4%，报1577点。,波罗的海干散货指数涨2.4%
570,2020-08-13 20:08:00,【焦作万方：股东拟减持不超6%公司股份】焦作万方(000612)8月13日晚间公告，持股16.41%股东金投锦众计划在6个月内以集中竞价交易、大宗交易方式减持的股份合计不超过7153万股，即不超过公司总股本的6%。（e公司）,焦作万方：股东拟减持不超6%公司股份
571,2020-08-13 20:07:09,【复星医药：复宏汉霖贝伐珠单抗HLX04已完成III期临床研究 将于近期提交上市注册申请】复星医药宣布，近日，其控股子公司上海复宏汉霖生物技术股份有限公司自主研发的重组抗VEGF人源化单克隆抗体注射液（即 HLX04）用于转移性结直肠癌治疗已完成III期临床研究，且该研究已达到预设的主要研究终点。基于已取得的研究结果，复宏汉霖计划于近期就HLX04治疗转移性结直肠癌、非鳞状非小细胞肺癌适应症向国家药品监督管理局递交上市注册申请（NDA）。（e公司）,复星医药：复宏汉霖贝伐珠单抗HLX04已完成III期临床研究 将于近期提交上市注册申请
572,2020-08-13 20:06:04,【南洋股份：实控人拟减持不超2%股份】南洋股份(002212)8月13日晚间公告，控股股东、实际控制人郑钟南，计划在6个月内，以集中竞价方式减持公司股份不超过2331万股(占公司总股本的2%)。（e公司）,南洋股份：实控人拟减持不超2%股份
573,2020-08-13 20:02:33,私募赚欢了，18只基金翻倍！小散错失这只暴涨3倍超牛股，究竟怎样才能吃到“肉”？一大神奇指标揭示后市运行方向！,小散错失牛股 究竟怎样才能吃到“肉”？一大神奇指标揭示后市运行方向！
574,2020-08-13 20:00:15,【黄金T+D晚盘盘初上涨0.13% 白银T+D晚盘盘初上涨2.43%】上海黄金交易所黄金T+D 8月13日（周四）晚盘盘初上涨0.13%报413.51元/克；上海黄金交易所白银T+D 8月13日（周四）晚盘盘初上涨2.43%报6070.0元/千克。,黄金T+D晚盘盘初上涨0.13% 白银T+D晚盘盘初上涨2.43%
575,2020-08-13 19:59:01,【近2万亿市值 比沙特石油还值钱？苹果 担得起吗？】对苹果来说，财报也许只是数字。（中国经营报）,近2万亿市值 比沙特石油还值钱？苹果 担得起吗？
576,2020-08-13 19:58:26,【圣阳股份：山东省国资委将成为公司实控人 股票明日复牌】圣阳股份(002580)8月13日晚间公告，公司拟向山东国惠投资有限公司非公开发行数量不超过1.05亿股，募集资金总额不超过4.94亿元，扣除发行费用后拟全部用于补充公司流动资金。本次发行后，山东国惠将成为公司控股股东，山东省国资委将成为上市公司的实际控制人。公司股票8月14日上午开市起复牌。（e公司）,圣阳股份：山东省国资委将成为公司实控人 股票明日复牌
577,2020-08-13 19:57:27,【微芯生物：股东拟合计减持不超过9.91%】微芯生物晚间公告，股东萍乡永智、LAV One和Vertex拟合计减持不超过9.91%。（第一财经）,微芯生物：股东拟合计减持不超过9.91%
578,2020-08-13 19:57:04,【金发科技回复监管函：不存在信息披露不及时的情况】金发科技回复监管函：9.75亿美元口罩订单买方表示基于其实际业务的特殊性及商业保密保护的需要，无法提供具体的主要业务及营业财务资料给公司。公司在确认合同订单实际已经终止后，及时发布了相关公告，不存在信息披露不及时的情况。（e公司）,金发科技回复监管函：不存在信息披露不及时的情况
579,2020-08-13 19:54:56,【抗跌靠什么？还是业绩！这些“百元股”很有底气】大盘调整、股价波动令人揪心，对于高价股而言更为明显。不过，调整归调整，对于上市公司来说，业绩始终是王道。记者注意到，在A股110多家“百元股”中，已有65家公司预告或披露了上半年业绩情况，“增多减少”是关键词。结合近期股价走势来看，绩优公司明显较为抗跌。（上海证券报）,抗跌靠什么？还是业绩！这些“百元股”很有底气
580,2020-08-13 19:53:10,【证监会：山东路桥、神马股份发行股份购买资产8月19日上会】证监会公告，山东高速路桥集团股份有限公司、神马实业股份有限公司发行股份购买资产事项定于8月19日上会。（e公司）,证监会：山东路桥、神马股份发行股份购买资产8月19日上会
581,2020-08-13 19:51:53,【中鼎股份：公司成为蔚来汽车空气悬挂系统核心部件小总成产品批量供应商】中鼎股份(000887)8月13日晚间公告，子公司AMK公司中国子公司安徽安美科近期收到客户的通知，公司成为上海蔚来汽车有限公司空气悬挂系统核心部件小总成产品的批量供应商。（e公司）,中鼎股份：公司成为蔚来汽车空气悬挂系统核心部件小总成产品批量供应商
582,2020-08-13 19:50:24,【一则并购传闻、券商股瞬间涨停 大资金抢筹近13亿】13日两市特大单净流出41.42亿元，其中沪深300净流出43.91亿元，创业板净流出16.24亿元，中小板净流入858万元。北向资金净卖出20.83亿元。（数据宝）,一则并购传闻 券商股瞬间涨停 大资金抢筹近13亿
583,2020-08-13 19:48:23,【超10亿资金砸盘、盘中巨震11% “中国神泥”熄火】13日两市主力资金全天净流出151亿元，沪深300成份股净流出72亿元，创业板净流出36亿元。申万28个行业有11个行业资金净流入，17个行业资金净流出。（数据宝）,超10亿资金砸盘 盘中巨震11% “中国神泥”熄火
584,2020-08-13 19:45:54,【市值回撤有点心塞？事实上1135只个股今年是跌的！】从统计数据来看，虽然A股今年以来指数涨幅不小，但仍然只是少数龙头公司的牛市，多数公司年初至今是下跌或涨幅不大。目前两市共有3937只股票。年初至今，1135只A股下跌，占比29%。（上海证券报）,市值回撤有点心塞？事实上1135只个股今年是跌的！
585,2020-08-13 19:43:10,【上市公司：宁德时代入股与我无关！市场：我不管 你先涨停再说！】随着“宁德时代豪掷190亿加强全球产业链”的消息一出，产业链上的小伙伴们兴奋了。8月12日一开盘，粘上“宁德时代供应商概念”的个股纷纷走强，其中沧州明珠率先涨停，闽东电力、科恒股份、天原集团、璞泰来、天华超净等涨幅靠前。（上海证券报）,上市公司：宁德时代入股与我无关！市场：我不管 你先涨停再说！
586,2020-08-13 19:40:21,【基建领域重磅规划发布 万亿板块迎利好】据统计，高铁板块市值近1万亿，市值超百亿的有13家，超千亿的有4家，包括京沪高铁、中国中车、中国中铁、中国铁建。京沪高铁最新市值超3000亿，公司运营的京沪高速铁路是世界上建成里程最长、技术标准最高的高速铁路。今日早间，明晟公司(MSCI)在官网宣布8月MSCI股票指数的季度评估及调整结果，将京沪高铁新纳入MSCI中国指数。（数据宝）,万亿板块迎利好 基建领域重磅规划发布 3000亿巨头刚被纳入MSCI指数
587,2020-08-13 19:38:28,【三季报最新预增王出炉 国家队压箱底股票曝光（名单）】中报行情仍在发酵，首批上市公司三季度业绩预告已来势汹汹。社保基金持仓23股达两年，最长持仓个股已超7年。（数据宝）,三季报最新预增王出炉 净利大涨15倍！国家队压箱底股票曝光 最长持股超七年（名单）
588,2020-08-13 19:36:32,【商汤科技据称考虑在中国香港、内地进行IPO】商汤科技据称考虑在中国香港、内地进行IPO。（界面新闻）,消息称商汤科技考虑在中国香港、内地进行IPO
589,2020-08-13 19:35:35,【持续高温 上海创下用电负荷历史新高】13日，上海市气象台发布了高温橙色预警。受持续晴热高温天气影响，13日下午13时55分，上海市用电负荷创出历史新高，达到3272万千瓦。目前，上海电网运行平稳，整体供电能力已达到3550万千瓦，将保障在历史用电最高峰下的电力供应充足。（新华网）,持续高温 上海创下用电负荷历史新高
590,2020-08-13 19:32:10,【创业板上市委：铜牛信息等3家企业首发获通过】8月13日，深交所发布创业板上市委2020年第16次审议会议结果公告，北京铜牛信息科技股份有限公司、常州中英科技股份有限公司、新乡市瑞丰新材料股份有限公司首发获通过，江西同和药业股份有限公司向不特定对象发行可转债获通过。（e公司）,创业板上市委：铜牛信息等3家企业首发获通过
