,datetime,content,title
543,2020-07-19 07:00:26,【马云又减持了！刚卖430亿阿里巴巴 旗下基金又减持2300亿市值大牛股 套现35亿港元！】马云又减持了！一周前，马云刚被曝出套现价值高达430亿的阿里巴巴股份；近日，又被曝出减持阿里健康1.54亿股，从市场套现近35亿港元。但蹊跷的是，7月18日，阿里健康却罕见发微博辟谣，称阿里巴巴减持阿里健康的相关报道为假。（中国基金报）,马云又减持了！刚卖430亿阿里巴巴 旗下基金又减持2300亿市值大牛股 套现35亿港元！
544,2020-07-19 06:46:26,【牛市熊市分不清？A股短线风格切换太快 淡化牛市专注个股才是长期获利“密码”】连续近10天的快牛行情，期间还出现千亿散户“排队”抢购新基金的惊人现象后，上证指数突然上演回马枪，指数跌破3300点，市场冷静了许多。市场人士强调，淡化牛市、专注于个股的未来，才能真正获得超额收益，虽然上证指数过去五年跌宕起伏，一批大牛股却走出五倍甚至十倍的涨幅。但即便有如此高的惊人收益，且股票知名度很高，由于许多散户、机构“专注”研究指数走势和炒短线，东打一枪西打一枪，一会消费，一会科技，一会周期，大多错过了这些耳熟能详的好公司。（券商中国）,牛市熊市分不清？A股短线风格切换太快 淡化牛市专注个股才是长期获利密码
545,2020-07-19 06:29:03,【重磅！又一家2500亿的巨头即将登陆A股（附最新IPO排队名单）】据证监会披露的IPO排队企业名单显示，截至2020年7月17日，IPO排队企业数量为268 家(不含科创板、创业板)，其中主板172家、中小板96家。值得注意的是，厦门银行的顺利过会，打破了银行业持续已久的上市停滞期，将成为2020年第一家登陆A股的银行。据悉，厦门银行成立于1996年，截至2019年12月末，厦门银行集团的资产总额2468.68亿元。（全景财经）,重磅！又一家2500亿的巨头即将登陆A股（附最新IPO排队名单）
546,2020-07-19 06:20:26,【基金圈“薇娅”梦碎！支付宝理财直播 基金公司到底图个啥？】支付宝理财直播节结束半月以来，基金公司玩转新营销渐进高潮。除了开支付宝直播间，微信视频号、抖音号全面上阵。在这场新营销之争中，基金公司之间分化明显，已入局的持续加码，未入局的因各种现实因素仍在圈外徘徊。对于入局者而言，直播间带来的基金销量寥寥，基金公司普遍没有追求高销售转化率的心态，做高人气关注度、提升公司曝光率是首要目标。（中国基金报）,基金圈“薇娅”梦碎！支付宝理财直播 基金公司到底图个啥？
547,2020-07-19 05:57:10,【头部券商改道官微发研报？卖方研究新规威力凸显 商业变现需求+技术迭代双推动】近期，在修订后的证券分析师执业规范威力作用下，卖方研究开始加码合规监管，多名券商分析师陆续停更个人公众号。券商中国记者采访数家券商研究所获悉，的确有卖方研究机构要求分析师关闭个人公众号，主要集中在大型券商，中小型券商少有此现象。（券商中国）,头部券商改道官微发研报？卖方研究新规威力凸显 商业变现需求+技术迭代双推动
548,2020-07-19 05:39:19,【劲爆！挑战富士康 A股科技龙头将成内地首家iPhone代工厂！】科技龙头股立讯精密传来劲爆消息！立讯精密7月17日晚间发布公告称，立讯精密及其控股股东立讯有限公司将出资33亿元人民币(约合4.72亿美元)全资收购纬创资通两家全资子公司100%的股权。（中国基金报）,劲爆！挑战富士康 A股科技龙头将成内地首家iPhone代工厂！
549,2020-07-19 05:20:03,【广州社科院：预计2020年广州GDP增速区间为0.4%~2.7%】7月17日，广州市社会科学院与社会科学文献出版社联合发布《广州蓝皮书：广州经济发展报告(2020)》。该报告由广州市社会科学院主持编写，由科研团体、高等院校和政府部门的专家学者共同完成。蓝皮书副主编、广州市社会科学院数量经济所所长欧江波在发布会上指出，新冠肺炎疫情全球暴发且仍然持续的状况下，难以延用传统的宏观经济计量模型来预测经济增长，课题组预计2020年广州GDP增速为0.4%~2.7%，但存在较大变数。（经济观察网）,广州社科院：预计2020年广州GDP增速区间为0.4%~2.7%
550,2020-07-19 05:05:45,【30个重点项目集中签约 总投资60亿元 成都航空产业“朋友圈”再扩大】作为中国内地第三个建设双国际机场的城市，当前，成都正加快建设门户功能突出、产业特色鲜明、区域带动明显的“航空经济之都”。为此，成都将着力打通以研发、总装、发动机为主要细分领域的制造链条，构建以产业生态为优势的航空航天产业生态链。（华西都市报）,30个重点项目集中签约 总投资60亿元 成都航空产业“朋友圈”再扩大
551,2020-07-19 04:51:28,【深企AutoX获美国加州全无人驾驶牌照 允许采用全无人驾驶载人】7月17日，加州DMV发布官方通告，宣布AutoX获得加州全无人驾驶牌照(可载人)，也是目前唯一获得该牌照的中国公司。（深圳商报）,深企AutoX获美国加州全无人驾驶牌照 允许采用全无人驾驶载人
552,2020-07-19 04:36:03,【上半年人均可支配收入排行榜：京沪超3.4万 你赚多少？】日前，国家统计局网站公布2020年上半年31省份居民人均可支配收入显示，上海、北京人均可支配收入突破3.4万，另有8省份上半年人均可支配收入超全国平均线。（中新经纬）,上半年人均可支配收入排行榜：京沪超3.4万 你赚多少？
553,2020-07-19 04:22:46,【31省份上半年房地产开发投资排行：粤苏浙居前三均超5000亿】国家统计局数据显示，2020年上半年，全国房地产开发投资62780亿元。分省份来看，广东、江苏、浙江房地产开发投资金额居前三，投资额均超5000亿元。其中，广东投资7433.89亿元占据榜首位置，江苏、浙江投资分别为6277.38亿元、5308.84亿元，位列第二、第三名。（中新经纬）,31省份上半年房地产开发投资排行：粤苏浙居前三均超5000亿
554,2020-07-19 04:07:45,【多地叫停加油站“扫码支付”！有实验证明：它的电磁辐射功率远大于打电话】加油站内不能接打电话，这是安全常识。然而，随着移动支付的不断发展，不少人出门开始不带钱包。,多地叫停加油站“扫码支付”！有实验证明：它的电磁辐射功率远大于打电话
555,2020-07-19 03:47:15,【沃尔玛、京东、腾讯携手启动88购物节 发放亿元补贴、知名品牌5折起】由沃尔玛、京东和腾讯联合举办的2020年全渠道88购物节近期正式启动。据悉，今年的购物节首度三方联手，集合海内外180多家品牌商，在沃尔玛门店以及沃尔玛小程序、京东的沃尔玛多个旗舰店，线上线下全渠道销售。（周到上海）,沃尔玛、京东、腾讯携手启动88购物节 发放亿元补贴、知名品牌5折起
556,2020-07-19 03:28:46,【财经观察：美国大银行二季度业绩凸显经济隐忧】数据显示，美国六大银行二季度计提信贷损失拨备总计近350亿美元，比今年一季度高出约100亿美元，今年上半年总共计提信贷损失拨备超过500亿美元。（新华网）,财经观察：美国大银行二季度业绩凸显经济隐忧
557,2020-07-19 03:09:02,【空头重拳出击！美元大跌一度失守96关口 后市抛售浪潮更猛烈？】针对下周美元前景，在接受FX168每周金融市场调查的交易员及分析师中，认为走高的比例最高，达到50%，另外有33.33%的认为美元将下跌。（FX168）,空头重拳出击！美元大跌一度失守96关口 后市抛售浪潮更猛烈？
558,2020-07-19 02:50:02,【一人食VS外卖！数千万空巢青年 你愿为哪种孤独买单？】据民政部数据，截至2018年，我国单身成年人口达2.4亿人，其中超过7700万成年人是独居状态，预计到2021年将上升至9200万人。“一人食”不差单身消费者，而“单身贵族”则不差钱。珍爱网的一份调查数据显示，超过五成的单身男女月均可支配收入达3000-5000元，近三成单身男女月均可支配收入达5000-8000元。另外约有10%的单身男女月均可支配收入达8000元以上。（中国新闻网）,一人食VS外卖！数千万空巢青年 你愿为哪种孤独买单？
559,2020-07-19 02:38:45,【多地叫停加油站“扫码支付”！有实验证明：它的电磁辐射功率远大于打电话】加油站内不能接打电话，这是安全常识。然而，随着移动支付的不断发展，不少人出门开始不带钱包。,多地叫停加油站“扫码支付”！有实验证明：它的电磁辐射功率远大于打电话
560,2020-07-19 02:35:16,【就3·15曝光问题道歉声刚落 万科精装房又现玻璃门炸裂伤人事件】7月17日，其道歉声未落，在北京，竟然又发生了一起“更惊魂”的事件，一个年轻女孩被万科精装房卫生间的淋浴玻璃门“炸”伤，飞溅的碎片嵌入其头部和身体，致多处血肉模糊。医院做出的诊断为“皮肤裂伤”及“头外伤神经反应”(指头部受到外力打击后出现的一系列神经反应，最常见的是脑震荡)。（21世纪经济报道）,就3·15曝光问题道歉声刚落 万科精装房又现玻璃门炸裂伤人事件
