,datetime,content,title
567,2020-09-21 21:27:09,【3300点券商再起舞 透露出什么信息？基金经理：两大因素支撑A股中期走高】公募研判认为，宏观经济持续复苏和企业盈利趋势的确立，将成为A股中期震荡上行的主要支撑，券商所在的金融等低估值板块具备较好配置价值。（中国证券报）,3300点券商再起舞 透露出什么信息？基金经理：两大因素支撑A股中期走高
568,2020-09-21 21:22:33,【至少狂卖150亿！两只爆款基金“一日售罄”！更有200多亿科创50ETF来了】9月21日，渠道再次传出爆款基金消息，当日首发的交银产业机遇、景顺长城消费精选两只基金受到市场追捧，双双实现“一日售罄”，合计募集金额超过150亿元。而明日(9月22日)，科创50ETF基金发行大战正式打响，经过前期长时间投教工作及市场预热，4只ETF有望一日大卖200亿元，将本周新基金发行推向高潮。（中国基金报）,至少狂卖150亿！两只爆款基金“一日售罄”！更有200多亿科创50ETF来了
569,2020-09-21 21:17:07,【深交所进一步强化创业板发行承销监管 更好发挥市场化资源配置机制作用】发行承销是拟上市企业登陆资本市场的重要环节。创业板改革并试点注册制平稳落地实施以来，新股发行承销工作有序推进，市场化询价定价配售机制发挥了积极作用。近期，个别新股询价定价出现一些新情况，我所高度重视并组织开展专项调研，征求市场主体有关意见建议，更好发挥市场化发行定价机制作用，更好实现优化资源配置功能，更好促进科技、资本和实体经济高水平循环。（深交所）,深交所进一步强化创业板发行承销监管 更好发挥市场化资源配置机制作用
570,2020-09-21 21:14:56,【微软宣布收购B社】21日消息，Xbox官网宣布，微软和B社母公司ZeniMax Media达成协议，将收购Bethesda Softworksh和其旗下工作室。（界面新闻）,微软宣布收购B社
571,2020-09-21 21:08:51,【爆料者称苹果今年的5.4英寸新机将被命名为“iPhone 12 mini”】据美国新闻网站Mashable 21日报道，苹果爆料者L0vetodream当天在推特上称，今年5.4英寸的iPhone可能会被命名为“iPhone 12 mini”，6.1英寸机型则会被命名为iPhone 12和iPhone 12 Pro，6.7英寸机型则为iPhone 12 Pro Max。（界面新闻）,爆料者称苹果今年的5.4英寸新机将被命名为“iPhone 12 mini”
572,2020-09-21 21:05:16,【离岸人民币兑美元一度跌破6.80关口】离岸人民币兑美元一度跌破6.80关口。（界面新闻）,离岸人民币兑美元一度跌破6.80关口
573,2020-09-21 21:00:25,【国内期市夜盘开盘普跌 沪银跌近3%】国内期市夜盘开盘普跌，沪银跌近3%，铁矿跌1.84%，玻璃跌近1%。,国内期市夜盘开盘普跌 沪银跌近3%
574,2020-09-21 20:58:43,【上交所：极米科技等3家公司科创板首发9月29日上会】上交所9月21日披露，科创板上市委定于9月29日审核无锡市尚沃医疗电子股份有限公司、海南金盘智能科技股份有限公司、成都极米科技股份有限公司的科创板首发事项。（e公司）,上交所：极米科技等3家公司科创板首发9月29日上会
575,2020-09-21 20:56:50,【智度股份：控股子公司入库广州市区块链示范平台】智度股份(000676)9月21日晚间公告，广州市工业和信息化局近日下发通知，经专家评审、现场核查、结果公示等程序，公司的控股子公司广州智链未来科技有限公司建设的智度区块链智链2.0入库广州市区块链示范平台。智链2.0区块链平台可以为企业提供联盟链、大型许可链、区块链即服务(BaaS)、私有链等多种区块链资源服务，可以根据需要平滑扩容，增加节点和侧链数量。（e公司）,智度股份：控股子公司入库广州市区块链示范平台
576,2020-09-21 20:55:21,【朗玛信息：子公司动视云拟引入新股东腾讯投资及南山资本】朗玛信息(300288)9月21日晚间公告，参股子公司动视云拟通过股权转让及增资扩股的方式引入新股东。腾讯投资及南山资本拟分别出资4000万元、3800万元购买动视云原股东的部分股份并增资的方式获得动视云21.75%、17.7%的股份。动视云是一家主要从事云游戏平台开发及运营业务的公司。（e公司）,朗玛信息：子公司动视云拟引入新股东腾讯投资及南山资本
577,2020-09-21 20:43:18,【申通获阿里行权增持10.35%股份 陈德军兄妹仍为第一大股东及实控人】9月21日申通快递发布公告，公司控股股东德殷投资及实际控制人与阿里巴巴签署了《经修订和重塑的购股权协议》。根据该协议，阿里巴巴间接获得申通快递10.35%的股份，累计间接持有申通快递上市公司25%的股份。陈德军、陈小英及一致行动人仍持有公司35.84%股份，仍然是申通快递的第一大股东和实际控制人。这是申通和阿里去年签署协议的具体进展。（证券时报）,申通获阿里行权增持10.35%股份 陈德军兄妹仍为第一大股东及实控人
578,2020-09-21 20:40:43,【海普瑞：全资孙公司注册成为美国市场依诺肝素钠制剂供应商】海普瑞(002399)9月21日晚间公告，公司的全资孙公司天道医药近日收到通知，美国食品药物管理局已批准其注册成为美国一家依诺肝素钠制剂上市许可持有人的药品及原料药供应商。本次获批注册是公司制剂业务开拓美国市场的起点，预计将于2020年内实现销售。（e公司）,海普瑞：全资孙公司注册成为美国市场依诺肝素钠制剂供应商
579,2020-09-21 20:36:21,【农业部预警“拉尼娜” 这个板块却 “大放异彩”】农业农村部21日发布文件，预测今冬可能形成“拉尼娜”事件并对秋冬种及明年夏粮生产带来不利影响。受此消息刺激，农业股逆势上涨。（上海证券报）,农业部预警“拉尼娜” 这个板块却 “大放异彩”
580,2020-09-21 20:30:11,【美股盘前】三大指数期货震荡下跌，截至发稿，道指期货跌2.01%，纳指期货跌1.62%，标普500指数期货跌1.90%。,美股盘前：三大指数期货震荡下跌 道指期货跌逾2%
581,2020-09-21 20:26:59,【10家公司中止创业板上市审核程序 更新财务资料】深交所披露，9月21日，海默尼药业股份有限公司、大汉科技股份有限公司等10家公司中止创业板注册制IPO审核程序。原因均为公司更新财务资料，主动申请中止上市审核程序。（e公司）,10家公司中止创业板上市审核程序 更新财务资料
582,2020-09-21 20:21:33,【汇丰银行又陷丑闻！卷入这场5亿“庞氏骗局”】据多家外媒报道，秘密文件显示，汇丰银行明知客户涉嫌“庞氏骗局”，仍纵容其将8000万美元(约合人民币5.4亿元)的资产从其美国汇丰银行的账户转至香港账户。（中国基金报）,汇丰银行又陷丑闻！卷入这场5亿“庞氏骗局”
583,2020-09-21 20:15:28,【私募基金口味大变！低估值板块受青睐】今年前八个月在结构性行情中斩获颇丰的私募基金，近期有不少选择了落袋为安，投资策略也趋于谨慎，这一现象在百亿级私募中的尤为明显。（上海证券报）,私募基金口味大变！低估值板块受青睐
584,2020-09-21 20:11:57,【涉嫌内幕交易被立案调查一周后 这家公司实控人决定：抽身而退！】因涉嫌内幕交易被立案调查，加之掌控的上市公司今年上半年业绩不佳，感到“无力回天”的华星创业实控人朱定楷，如今决定以转让控股权的方式抽身而退。（上海证券报）,涉嫌内幕交易被立案调查一周后 这家公司实控人决定：抽身而退！
585,2020-09-21 20:05:20,【舍得酒业股票将被ST 25亿定增“凶多吉少”？】舍得酒业证券部相关人士则对时间财经表示，公司运营正常，会督促天洋控股还钱。目前未接到有关定增的变动消息，后续以公司公告为准。（时间财经）,舍得酒业股票将被ST 25亿定增“凶多吉少”？
586,2020-09-21 20:02:05,【国务院同意太行山旅游业发展规划（2020—2035年）】《规划》实施要以习近平新时代中国特色社会主义思想为指导，全面贯彻落实党的十九大和十九届二中、三中、四中全会精神，坚持党的全面领导，坚持稳中求进工作总基调，坚持新发展理念，坚持高质量发展，统筹推进“五位一体”总体布局，协调推进“四个全面”战略布局，按照党中央、国务院决策部署，全面对接国家重大战略，加强太行精神保护传承弘扬，充分发挥旅游业在太行山区脱贫攻坚、乡村振兴、资源型地区转型发展中的重要作用，坚持生态优先、严守太行山生态保护红线，加快现代旅游产业体系建设，提升旅游公共服务能力，推动太行山区旅游业转型升级和高质量发展。（中国政府网）,国务院同意太行山旅游业发展规划（2020—2035年）
587,2020-09-21 19:57:20,【广州移动与中兴通讯共同发布全球首个5G智慧大交通示范城市】9月21日，广州移动与中兴通讯在广州联合发布“全球首个5G智慧大交通示范城市”。发布会上集中展示了广州立体交通网络的5G数字化改造成果：全球首个5G智慧高铁应用；全球首个5G切片应用智慧地铁等。（e公司）,广州移动与中兴通讯共同发布全球首个5G智慧大交通示范城市
588,2020-09-21 19:49:44,【证监会对“天山生物”等股票异常交易行为立案调查】近期，“天山生物”等股票价格短期异常波动，市场高度关注。近日，我会已对有关异常交易立案调查。下一步，我会将在全面调查的基础上依法处理，切实维护市场健康稳定发展。（证监会）,证监会对“天山生物”等股票异常交易行为立案调查
589,2020-09-21 19:38:52,【又现“杀猪盘” 这只股闪崩跌停！如何避开“杀猪盘”？这3大特征要牢记！】今日下午，我乐家居闪崩跌停，收盘时，跌停板上还有1.8万手封单。值得注意的是，东方财富股吧里有网友惊呼这是“杀猪盘”。还有网友早在9月15日就发帖提示风险，有人在推荐全仓买入此股。（每日经济新闻）,又现“杀猪盘” 这只股闪崩跌停！如何避开“杀猪盘”？这3大特征要牢记！
590,2020-09-21 19:34:55,【游资情报：“方新侠”、两机构席位爆买军工股 神秘游资出手6只股4只涨停】今天A股三大指数集体下挫，创业板指跌幅最大，指数高开低走，成交低迷。市场本来就还处于调整趋势中，沪指就连3350点都没有站上去，市场情绪还没有彻底变好，增量资金没有这么快的进来，沪指下方支撑在3150或3000点一带。那么今日游资的动向如何？（每日经济新闻）,游资情报：“方新侠”、两机构席位爆买军工股 神秘游资出手6只股4只涨停
