,datetime,content,title
577,2020-06-29 16:51:04,【赛诺医疗：新一代药物洗脱支架系统申报国内医疗器械注册获受理】赛诺医疗(688108)6月29日晚间公告，公司新一代药物洗脱支架系统，于近日向国家药品监督管理局申报了医疗器械注册申请，国家药监局于6月28日签发了《受理通知书》。本次申请注册的药物洗脱支架系统是公司在第一代药物支架基础上开发的新一代药物洗脱支架，采用了已申请国际专利的支架设计、eG电子接枝涂层技术、可生物降解聚合物和西罗莫司载体药物。（e公司）,赛诺医疗：新一代药物洗脱支架系统申报国内医疗器械注册获受理
578,2020-06-29 16:48:56,【津巴布韦股票交易所因可疑的外汇交易暂停业务】法新社29日消息，由于可疑的外汇交易，津巴布韦股票交易所暂停了交易。（界面新闻）,津巴布韦股票交易所因可疑的外汇交易暂停业务
579,2020-06-29 16:48:38,【港交所：缩短结构性产品上市周期 由5天缩短为3天】香港交易所宣布，结构性产品的上市周期将由五个交易日缩短至三个交易日。发行商将可以在提交产品条款之后的第三个交易日，将其结构性产品，如衍生权证、牛熊证及界内证于现货市场上市，供投资者买卖。新的上市周期将提升产品发行的市场效率，并丰富投资者的产品选择。新上市周期将适用于2020年7月13日或之后推出的产品。（港交所网站）,港交所：缩短结构性产品上市周期 由5天缩短为3天
580,2020-06-29 16:47:55,【中国铁建：中标穗莞深城际轨道交通深圳机场至前海段工程施工项目】中国铁建(601186)6月29日晚间公告，近日，公司下属中铁十九局集团有限公司等组成联合体，中标穗莞深城际轨道交通深圳机场至前海段工程Ⅰ标施工总承包，中标价约35.16亿元。（e公司）,中国铁建：中标穗莞深城际轨道交通深圳机场至前海段工程施工项目
581,2020-06-29 16:47:44,【29日医药类ETF领涨 6只券商ETF跌幅超3%】6月29日，医药类ETF涨幅居前，华宝中证医疗ETF上涨1.95%，位居A股ETF涨幅榜首位。国泰中证生物医药ETF、嘉实中证医药健康100策略ETF、中证500医药卫生指数ETF的涨幅均超1%。券商类ETF领跌，富国中证全指证券公司ETF、华宝中证全指证券公司ETF、易方达中证全指证券公司ETF、国泰中证全指证券公司ETF、南方中证全指证券公司ETF、汇安上证证券ETF等6只券商类ETF跌幅超3%。（中证网）,29日医药类ETF领涨 6只券商ETF跌幅超3%
582,2020-06-29 16:40:03,【汇添富鑫盛定期开放年内第2次分红】汇添富基金发布公告称，汇添富鑫盛定期开放债券型发起式证券投资基(下称“添富鑫盛定开债”)于2020年6月18日为收益分配基准日进行年内第2次分红。根据公告，基准日下属分级基金份额净值为1.0306元，可供分配利润6758万，本次下属分级基金分红方案为0.1500元/10份基金份额。（中证网）,汇添富鑫盛定期开放年内第2次分红
583,2020-06-29 16:37:51,【良品铺子：拟增资湖北良品工业及设立四家子公司】良品铺子(603719)6月29日晚间公告，为满足湖北良品工业的发展需要，公司拟使用自有资金向湖北良品工业增资4.7亿元。同时，为满足公司战略发展和业务布局的需要，公司拟出资设立宁波良品铺子社交电商有限公司、湖北良品铺子门店社群销售服务有限公司、湖北良品铺子信息科技有限公司、湖北良品铺子云服务科技有限公司四家全资子公司。（e公司）,良品铺子：拟增资湖北良品工业及设立四家子公司
584,2020-06-29 16:36:17,"【高盛：维持阿里巴巴“买入”评级 料其可如期复苏】高盛发表报告表示，维持对阿里巴巴(09988.HK)“买入”评级及“确信买入”名单，主因其6.18交易额达6,982亿元人民币，相当于京东(09618.HK)2.6倍，亦约达今年第二季交易总额预测之39%，显示出集团第二季度的参与度、商品交易总额和收入增长率均有所回升，料其可如期复苏。（界面新闻）",高盛：维持阿里巴巴“买入”评级 料其可如期复苏
585,2020-06-29 16:34:40,【2只新三板精选层股票发行价敲定】6月29日晚间，首批启动新三板公开发行的两家公司公布发行价格。公告显示，颖泰生物发行价格确定为5.45元/股。按照2019年扣非后归属于母公司股东净利润除以本次发行后总股本的每股收益计算，此价格对应的市盈率为24.77倍。艾融软件发行价格确定为25.18元/股，按照2019年扣非后归属于母公司股东净利润除以本次发行后总股本的每股收益计算，此价格对应的市盈率为49.31倍。（e公司）,2只新三板精选层股票发行价敲定
586,2020-06-29 16:33:23,【国际航空运输协会：建议采取分级措施降低旅行风险】国际航协理事长兼首席执行官亚历山大·德·朱尼亚克说：“对抵达的国际旅客采取隔离措施，将导致旅行和旅游业继续停滞，国与国之间的人员流动中断。”鉴于此情况，国际航协提议建立一个分级保护的框架，阻止可能感染病毒的旅客出行，以及当旅客在旅行后发现受到感染时，降低病毒传播风险。（央视新闻）,国际航空运输协会：建议采取分级措施降低旅行风险
587,2020-06-29 16:31:40,【行情】印尼国家石油公司称将在未来6年投入1330亿美元的资本支出。（界面新闻）,印尼国家石油公司称将在未来6年投入1330亿美元的资本支出
588,2020-06-29 16:30:00,【韩国央行再次下调今年经济增长预期至-1.8%】据报道，韩国央行29日发布的一项报告指出，由于全球新冠疫情尚未进入平稳期，预计今年的经济增长预期将降至-1.8%。韩国央行行长李柱烈25日表示，在疫情平稳期推迟到来的情况下，各国为阻止经济形势进一步恶化，提早放宽移动限制、封锁国境等措施恢复经济活动。综合来看，整体经济增长预期并未偏离此前预计的水平。（界面新闻）,韩国央行再次下调今年经济增长预期至-1.8%
589,2020-06-29 16:28:35,【因窃取明阳智能商业秘密 远景能源一技术人员获刑三年】据广东省高级人民法院官方消息，6月29日，广东省揭阳市惠来县人民法院一审公开宣判一宗侵犯商业秘密案，以侵犯商业秘密罪判处被告人刘忠炎有期徒刑三年，并处罚金人民币100万元。法院审理查明，被告人刘忠炎原系远景能源(江苏)有限公司某分公司技术团队负责人、工程师。（界面新闻）,因窃取明阳智能商业秘密 远景能源一技术人员获刑三年
590,2020-06-29 16:28:00,【直播带货、平台红包成“618”期间消费者吐槽热点】中消协29日发布“618”消费维权舆情分析报告，今年“618”期间消费维权的负面信息主要是直播带货、红包活动、短信骚扰、假冒伪劣等。据中消协监测，“618”期间消费者对于直播带货类的吐槽信息有11万多条、对于电商平台红包类的吐槽信息有3万多条。（新华网）,直播带货、平台红包成“618”期间消费者吐槽热点
591,2020-06-29 16:26:08,【重庆百货：拟收购宝川置业和步步高中煌各100%股权】重庆百货(600729)6月29日晚间公告，为彻底解决公司与步步高集团在重庆地区的同业竞争、减少关联交易，公司以现金方式向步步高集团收购宝川置业和步步高中煌各100%股权。交易价格合计6.56亿元。（e公司）,重庆百货：拟收购宝川置业和步步高中煌各100%股权
592,2020-06-29 16:25:22,【美度假短租平台Sonder获1.7亿美元E轮融资29日消息，据FinSMEs报道，总部位于美国旧金山的度假短租平台“Sonder”获得1.7亿美元E轮融资，该轮融资由Fidelity Funds、Westcap和Inovia Capital领投，Greenoaks、Spark Capital等参投。该轮融资获得的资金，公司将用于扩大业务范围、拓展新服务以及与更多的公司建立合作关系。（界面新闻）,美度假短租平台Sonder获1.7亿美元E轮融资
593,2020-06-29 16:24:10,【黔源电力：三个光伏项目纳入2020年国家补贴竞价范围项目名单】黔源电力(002039)6月29日晚间公告，控股子公司三个光伏项目纳入2020年国家补贴竞价范围项目名单。分别为：贵州省镇宁县董箐水光互补农业光伏电站、关岭县光照水光互补农业光伏电站、关岭县马马崖水光互补农业光伏电站，装机分别为15万千瓦、30万千瓦、30万千瓦。（e公司）,黔源电力：三个光伏项目纳入2020年国家补贴竞价范围项目名单
594,2020-06-29 16:22:50,【永鼎股份：一期300吨光棒项目预计于2020年9月30日前建设完成】永鼎股份在互动平台表示，公司一期300吨光棒项目预计于2020年9月30日前建设完成。此外年产20万芯公里特种光纤项目和5G承载网光器件核心芯片研发基地建设项目目前已完成环评批复。（界面新闻）,永鼎股份：一期300吨光棒项目预计于2020年9月30日前建设完成
595,2020-06-29 16:21:27,【祥和实业：获得城轨装备认证证书】祥和实业(603500)6月29日晚间公告，公司于近日收到中铁检验认证中心有限公司（CRCC）签发的《城轨装备认证证书》，公司生产的城市轨道交通绝缘轨距块产品符合CRCC产品认证实施规则的要求，该证书有效期至2023年6月3日。（e公司）,祥和实业：获得城轨装备认证证书
596,2020-06-29 16:20:46,【上海洗霸：控股股东及一致行动人、股东王敏灵拟合计减持不超过6%】上海洗霸公告，控股股东、董事长兼总经理王炜及其一致行动人拟于2020年7月21日至12月31日间通过集中竞价及/或大宗交易方式减持不超过608万股公司无限售条件流通股，占公司总股本6%；持股6.4566%股东王敏灵拟通过集中竞价方式及大宗交易方式减持数量不超过203万股公司无限售条件流通股，占公司总股本的2%，减持期为2020年7月21日至2020年12月31日。（界面新闻）,上海洗霸：控股股东及一致行动人、股东王敏灵拟合计减持不超过6%
