,datetime,content,title
558,2020-09-03 13:52:36,蚂蚁集团计划在9月底左右寻求港交所批准上市，并将于10月中旬进行规模逾300亿美元的A/H上市。,蚂蚁集团计划在9月底左右寻求港交所批准上市
559,2020-09-03 13:50:44,【食品饮料股午后跳水】食品饮料股午后跳水，千禾味业、中炬高新、海天味业等个股纷纷跳水。（界面新闻）,食品饮料股午后跳水
560,2020-09-03 13:48:10,【商务部对4家公司申请氯化钾非国营贸易进口资格进行公示】商务部对山东昌邑海能化学有限公司、成都华融化工有限公司、唐山三孚硅业股份有限公司、内蒙古瑞达泰丰化工有限责任公司4家公司申请氯化钾非国营贸易进口资格进行公示，公示期为9月3日-9月11日。（证券时报）,商务部对4家公司申请氯化钾非国营贸易进口资格进行公示
561,2020-09-03 13:46:28,【现货白银日内跌幅扩大至1%】现货白银日内跌幅扩大至1%，报27.13美元/盎司。（界面新闻）,现货白银日内跌幅扩大至1%
562,2020-09-03 13:43:11,【鼎捷软件：子公司台湾鼎新为台湾地区龙头软件公司】鼎捷软件(300378)在互动平台表示，公司子公司台湾鼎新电脑股份有限公司，为台湾地区的龙头软件公司，代表客户包括济生制药、台虹科技、森田药妆等上市公司及台湾知名企业，鸿海集团也是公司的客户。（证券时报）,鼎捷软件：子公司台湾鼎新为台湾地区龙头软件公司
563,2020-09-03 13:38:48,【江苏规上工业企业利润连续4个月实现正增长】记者从江苏省统计局获悉，7月当月全省规模以上工业企业实现利润总额663.7亿元，比去年同期增长22.6%。从4月开始，江苏规模以上工业企业利润连续4个月实现正增长，工业经济运行稳中向好，特别是制造业回升态势明显。（新华网）,江苏规上工业企业利润连续4个月实现正增长
564,2020-09-03 13:37:21,【股市播报】A股三大指数震荡，白酒板块领涨两市。民航机场、医药制造、生物疫苗、煤炭采选等板块也涨幅居前，船舶制造、航天航空、转基因等板块领跌。,A股三大指数震荡 白酒板块领涨两市
565,2020-09-03 13:33:21,【中国石化：国内首个连续重整实时优化项目投用】中国石化消息，近日，天津石化100万吨/年连续重整装置在线实时优化项目投用，开国内同类装置在线实时优化先河。8月初，他们已先后投运了预分馏塔、脱戊烷塔和脱丁烷塔、重整反应等控制器，并完成在线分析数据的建模、计算与推送等工作，目前已进入全面优化阶段。据估算，项目实施后，装置加工量、重整芳烃产量可分别提高0.5%、0.25%，装置能耗降低0.5%以上。（证券时报网）,中国石化：国内首个连续重整实时优化项目投用
566,2020-09-03 13:32:36,【Mini LED午后异动 乾照光电直线封板】乾照光电直线拉升封板，联建光电、聚灿光电、瑞丰光电等纷纷跟涨。（界面新闻）,Mini LED午后异动 乾照光电直线封板
567,2020-09-03 13:18:30,【工信部出手！正在征求意见的“新规”有哪些短信治理“硬招”？】加大力度从源头上打击非法获取、购买、过度收集消费者信息等行为，同时鼓励设备制造商在终端设备提供防侵扰等服务，并建立完善举报制度，积极发动社会力量进行监督，实现对垃圾短信和骚扰电话的长效治理。（新华网）,工信部出手！正在征求意见的“新规”有哪些短信治理“硬招”？
568,2020-09-03 13:15:00,【法国复苏计划两年内在氢能源领域投资20亿欧元】法国政府宣布，法国复苏计划两年内在氢能源领域投资20亿欧元，在交通领域投资110亿欧元。（界面新闻）,法国复苏计划两年内在氢能源领域投资20亿欧元
569,2020-09-03 13:13:58,【全球政府债务飙升加剧主权债务违约风险】今年以来，各国大幅增加财政支出，以抵御新冠疫情对经济的冲击，导致全球政府债务规模急剧上升。国际货币基金组织(IMF)数据显示，截至7月，发达经济体债务已升至全球国内生产总值(GDP)的128%，是二战以来最高水平。疫情发生前，世界经济就已长期处于债务驱动型增长轨道。当前疫情仍在持续，随着各国财政收入减少、开支持续增加，全球债务水平可能在今后一段时期持续上升，这加剧了部分国家主权债务违约风险。（新华社）,全球政府债务飙升加剧主权债务违约风险
570,2020-09-03 13:11:48,【法国政府：1000亿欧元的复苏计划中 有350亿欧元专门用于提高经济竞争力】法国政府：1000亿欧元的复苏计划中，有350亿欧元专门用于提高经济竞争力。（金十数据）,法国政府：1000亿欧元的复苏计划中 有350亿欧元专门用于提高经济竞争力
571,2020-09-03 13:10:56,【新加坡金管局：将扩大新加坡银行从新加坡金融局获得美元流动性的抵押品范围】新加坡金管局：将扩大新加坡银行从新加坡金融局获得美元流动性的抵押品范围。将推出新的新加坡元定期贷款，为银行和金融公司提供额外渠道，以更长期和更多形式的抵押品借入新加坡元资金。（金十数据）,新加坡金管局：将扩大新加坡银行从新加坡金融局获得美元流动性的抵押品范围
572,2020-09-03 13:10:06,【机构分析：美元的下行趋势暂停 至少到欧洲央行利率决议之后】欧元兑美元再度走低，因有新的消息显示，欧洲央行对欧元强势感到不安，当前欧元区经济正处于困境。从多个方面看，在美元全面下跌至极端低位后，外汇交易商很可能回忆起市场在金融危机后的那段时期，美联储推出更多的宽松政策（压低美元汇率），但没有其他央行希望本国货币过于强势。欧洲央行可能于下周透露更多信息，而在此之前，欧元兑美元很难持续反弹，这可能会令美元保持稳定。（金十数据）,机构分析：美元的下行趋势暂停 至少到欧洲央行利率决议之后
573,2020-09-03 13:05:24,【涉案金额超千万元 贵州铜仁警方捣毁“假茅台”制酒窝点】据新华社9月3日报道，贵州省铜仁市公安局与印江土家族苗族自治县公安局上下联动，近日查获“假茅台”白酒1.8万余瓶，并一举捣毁制酒窝点。根据测算，该案涉及的金额超过1000万元。（新华社）,涉案金额超千万元 贵州铜仁警方捣毁“假茅台”制酒窝点
574,2020-09-03 13:01:31,【房企8月海外发债暴涨176% “三道红线”念融资紧箍咒】“房地产不像其他行业，需求不会消失，只是延后了”，在疫情最为严重的2、3月份，这是不少地产分析人士对后市的预判。从实际成交看，该预判不无道理。（时代周报）,房企8月海外发债暴涨176% “三道红线”念融资紧箍咒
575,2020-09-03 13:00:50,【基金大佬调研路径曝光 瞄准了哪些新机会？】数据统计显示，8月1日至9月3日期间，在机构密集调研的个股中，海鸥住工排名第一，被调研了23次，平均三天两次。珠江啤酒、一心堂、中电兴发、澜起科技及和信维通信等个股被调研的次数也比较多，从7次到10次不等。（上海证券报）,基金大佬调研路径曝光 瞄准了哪些新机会？
576,2020-09-03 12:59:31,【片仔癀、云南白药你追我赶创新高！谁才是“药中茅台”？】中药股今天也纷纷创出历史新高。云南白药目前市值已突破1500亿元，片仔癀市值1700多亿元。（上海证券报）,片仔癀、云南白药你追我赶创新高！谁才是“药中茅台”？
577,2020-09-03 12:56:00,【基金员工买自家产品赚了套房？董承非、史博等知名基金经理也自购超百万】上半年，基金公司员工买入自家基金总份额方面，只有货币基金份额大幅缩减，股票、混合、债券方面都有明显增加。果然从业人士，能多赚钱的时候绝对不错过。（中国证券报）,基金员工买自家产品赚了套房？董承非、史博等知名基金经理也自购超百万
578,2020-09-03 12:54:53,【摩根大通将增加在中国证券合资企业持股比率至71％】摩根大通将把其在中国证券合资企业中的持股比率提高到71%。随着中国开放其49万亿美元的金融市场，摩根大通更接近成为第一家获得一家公司完全所有权的外资银行。（界面新闻）,摩根大通将增加在中国证券合资企业持股比率至71％
579,2020-09-03 12:49:11,【历史首次！华为海思进入全球半导体企业10强 半年狂收超50亿美元！】华为轮值董事长郭平与新员工进行座谈，于9月2日对外公开了署名为《不要浪费一场危机的机会》的这次座谈会纪要。在会上，郭平强调，会继续保持对海思的投资，同时会帮助前端的伙伴完善和建立自己的能力。相信若干年后我们会有一个更强大的海思。,历史首次！华为海思进入全球半导体企业10强 半年狂收超50亿美元！
580,2020-09-03 12:44:03,【中国铁建地产集团与华为签署战略合作协议】近日，中国铁建地产集团与华为在北京签署战略合作协议。双方同意建立长期合作关系，共同推动智慧城市建设，充分发挥双方在行业内的资源、技术优势，共同促进新一代信息技术与地产行业市场的深度融合，形成智慧城市建设联盟，在TOD综合开发、产业导入、运营服务等数字化、智慧化建设领域深度合作。（证券时报）,中国铁建地产集团与华为签署战略合作协议
581,2020-09-03 12:40:45,【银保监会通报二季度银行业消费投诉情况：股份制商业银行占投诉总量的42.7%】9月3日，中国银保监会消费者权益保护局发布《关于2020年第二季度银行业消费投诉情况的通报》。《通报》指出，2020年第二季度，中国银保监会及其派出机构共接收并转送银行业消费投诉67248件。其中，涉及国有大型商业银行23503件，占投诉总量的34.9%；股份制商业银行28705件，占投诉总量的42.7%；外资法人银行373件，占投诉总量的0.6%；其他银行业金融机构14667件，占投诉总量的21.8%。（界面新闻）,银保监会通报二季度银行业消费投诉情况：股份制商业银行占投诉总量的42.7%
