,datetime,content,title
553,2020-08-04 14:30:18,【金鹰基金杨刚：牛市未央 立足基本面方能真正行稳走远】7月以来，全球各国二季度经济运行的重要数据陆续公布。中国率先走出低谷并实现V型复苏，以及海外主要经济体滞后中国一个季度出现断崖式下跌，是二季度全球经济的最主要特征。（证券时报）,金鹰基金杨刚：牛市未央 立足基本面方能真正行稳走远
554,2020-08-04 14:26:23,【烫手的“热”卷 后市将何去何从？】8月伊始，热卷再次开启宽幅上涨模式，工作日首日，上海地区热轧板卷主流价格为4050-4060元/吨，较上一个工作日涨70元/吨，较去年同期同比涨215元/吨，涨幅5.59%；较上海地区上半年最低点3170元/吨累计涨885元/吨，涨幅27.92%。（卓创资讯）,烫手的“热”卷 后市将何去何从？
555,2020-08-04 14:25:40,【中国人保：人保财险拥有国内航天保险市场份额的70%】中国人保(601319)8月4日在互动平台表示，中国人保旗下人保财险作为国内最大的财产保险公司，已为国家多个重大航天项目提供保险保障，累计承保150多颗卫星保险，占国内航天保险市场份额的70%。（证券时报）,中国人保：人保财险拥有国内航天保险市场份额的70%
556,2020-08-04 14:25:12,【珠海高新区印发集成电路产业规划】昨日，记者从珠海高新区获悉，近日《珠海高新区集成电路产业发展规划（2020-2025年）》正式印发，标志着珠海高新区主导产业开启了高质量跨越式发展新征程，当地集成电路产业迎来了重大发展机遇。根据《规划》，高新区将力争到2025年实现集成电路产业产值突破300亿元。（广州日报）,珠海高新区印发集成电路产业规划
557,2020-08-04 14:17:15,【香港恒生指数涨幅盘中扩大至2% 大型科技股走强】香港恒生指数盘中直线拉升，涨幅扩大至2%。截至发稿，恒生指数上涨1.93%，报24930.95点。大型科技股走强，恒生科技指数涨逾2%，其中美团点评涨逾9%，阿里巴巴涨逾3.5%。,香港恒生指数涨幅盘中扩大至2% 大型科技股走强
558,2020-08-04 14:12:28,【富春股份：授权字节跳动关联企业代理发行公司手游产品】富春股份(300299)8月4日在互动平台表示，Relaternity系字节跳动有限公司在香港的关联企业。本次公司与Gravity、Relaternity的签约，旨在授权Relaternity在港澳台及东南亚地区代理发行公司全资子公司上海骏梦自研手游产品《仙境传说RO:新世代的诞生》。（证券时报）,富春股份：授权字节跳动关联企业代理发行公司手游产品
559,2020-08-04 14:10:35,【澳洲联储维持利率不变、澳元兑美元短线震荡20点 关注周三债券购买和周五经济展望报告】周二澳洲联储维持利率不变，但是声明没有一些人所预期的那么黯淡，决议公布后澳元兑美元刷新日内高点至0.7138，目前回吐所有涨幅。短时间市场需继续关注周三澳洲联储在二级市场恢复债券购买，同时本周五货币政策声明可能会提供更多的细节。澳元兑美元短时间关注10日均线切入位0.7144，突破则缓和下降压力。（汇通网）,澳洲联储维持利率不变、澳元兑美元短线震荡20点 关注周三债券购买和周五经济展望报告
560,2020-08-04 14:08:39,【英国石油公司：全球石油需求量较2019年下降800-900万桶/日】英国石油公司：全球石油需求量较2019年下降800-900万桶/日。（金十数据）,英国石油公司：全球石油需求量较2019年下降800-900万桶/日
561,2020-08-04 14:06:35,【消息称蚂蚁集团A+H上市筹300亿美元 可能在9月或10月上市】消息称蚂蚁集团A+H上市筹300亿美元，可能在9月或10月上市。,消息称蚂蚁集团A+H上市筹300亿美元 可能在9月或10月上市
562,2020-08-04 14:05:50,【新华保险涨停】保险股大涨，新华保险涨停，中国人寿涨超8%，西水股份涨超6%，中国平安、中国人保涨超3%。,新华保险涨停
563,2020-08-04 14:03:34,【英国石油第二季度调整后净亏损66.8亿美元】英国石油第二季度调整后净亏损66.8亿美元，市场预估亏损84.5亿美元。（界面新闻）,英国石油第二季度调整后净亏损66.8亿美元
564,2020-08-04 14:02:59,"【索尼第一季度经营利润2,284亿日元】索尼第一季度经营利润2,284亿日元，市场预估1,365.3亿日元。（界面新闻）","索尼第一季度经营利润2,284亿日元"
565,2020-08-04 14:02:33,【董事长向自己激励2900万元？孩子王：系误读】拟在创业板上市的孩子王披露招股书后，有媒体报道称，孩子王董事长、实际控制人汪建国向自己进行激励，三年合计2900万元。孩子王副总经理、首席财务官沈晖8月4日回应称，上述报道系误读，实际情况恰恰相反，“汪董实际为支付方，而非接受方，招股书中已明确说明。”招股书显示，2017年，在公司完成全国中小企业股份转让系统挂牌后，为稳定公司核心员工，汪建国向公司员工进行激励，合计金额2900万元。（证券时报）,董事长向自己激励2900万元？孩子王：系误读
566,2020-08-04 14:01:49,【长城汽车回应皮卡拖车钩断裂现象：正制定强化升级方案】长城汽车官方发布声明表示，针对长城炮越野皮卡在越野脱困时出现拖车钩断裂现象，公司正在对已售、在售、在产车辆拖车钩制定强化升级方案，本月升级方案完成后，对已售车辆会立即通知用户免费强化升级，对在售车辆同步升级，并承诺拖车钩终身免费保修。（界面新闻）,长城汽车回应皮卡拖车钩断裂现象：正制定强化升级方案
567,2020-08-04 13:55:42,【楚天科技：公司与康希诺生物正在洽谈合作】楚天科技(300358)8月4日在互动平台上表示，目前公司与康希诺生物正在洽谈合作。（证券时报）,楚天科技：公司与康希诺生物正在洽谈合作
568,2020-08-04 13:51:16,【行情】香港恒生指数直线拉升，涨幅扩大至2%。截至发稿，恒生指数上涨2.13%。,香港恒生指数涨幅扩大至2%
569,2020-08-04 13:48:42,【恒生指数午后走强】恒生指数午后走强，涨超1%。,恒生指数午后走强
570,2020-08-04 13:48:09,【地产股午后走强】国创高新、香江控股拉升封板，栖霞建设、粤泰股份、西藏城投等跟涨。,地产股午后走强
571,2020-08-04 13:39:51,【美团点评涨超10% 股价续刷新高】美团点评涨午后涨幅不断扩大，盘中一度涨超10%。截至发稿，美团点评-W上涨逾9.57%，报219.80港元，续刷新高，总市值近1.3万亿港元。,美团点评涨超10% 股价续刷新高
572,2020-08-04 13:39:49,【港口股午后快速拉升】盐田港拉升封板，招商港口逼近涨停，珠海港、广州港等快速跟涨。,港口股午后快速拉升
573,2020-08-04 13:37:16,【银行股午后持续走强 招商银行涨超5%】银行股午后持续走强，截至发稿，成都银行涨停，青农商行、长沙银行、招商银行涨超5%，宁波银行、张家港行、杭州银行等涨超3%。,银行股午后持续走强 招商银行涨超5%
574,2020-08-04 13:36:22,【黄金ETF持仓量目前仅次于美国官方黄金储备量】投资者非常担心全球前景，以至于全球黄金ETF的持仓量在超过德国持仓量后仅次于美国官方的黄金储备量。根据彭博汇编的初步数据，周一黄金支持ETF全球持仓量增至3365.6吨，今年增长了30.5％，比德国的储备量还高出数吨。美国黄金储备超过8000吨。（金十数据）,黄金ETF持仓量目前仅次于美国官方黄金储备量
575,2020-08-04 13:32:20,【新疆铁路1-7月棉花运量同比增长超8成】今年1—7月，新疆铁路棉花发运267.69万吨，同比增长83.18%。（界面新闻）,新疆铁路1-7月棉花运量同比增长超8成
576,2020-08-04 13:28:14,【沪深两市成交额再次突破万亿】沪深两市成交额再次突破万亿，银行和保险板块领涨。转基因、农业种植、乳业等板块也涨幅居前，航天航空、船舶制造、人脑工程等板块领跌。截至发稿，沪指上涨0.06%，深证成指下跌0.73%，创业板指下跌1.03%,沪深两市成交额再次突破万亿 银行和保险板块领涨
577,2020-08-04 13:17:55,【疫苗股午后急速跳水】海利生物封住跌停，君正集团、复星医药、赛升药业等大幅跳水。,疫苗股午后急速跳水
578,2020-08-04 13:12:52,【印度7月黄金进口同比下降24%至30吨】印度政府消息人士：印度7月黄金进口同比下降24%至30吨。（金十数据）,印度7月黄金进口同比下降24%至30吨
579,2020-08-04 13:07:23,【美团点评午后涨幅扩大至8%】美团点评午后涨幅扩大至8%，创上市以来新高，市值达1.27万亿港元。,美团点评午后涨幅扩大至8%
580,2020-08-04 13:04:15,【抖音概念午后开盘异动】省广集团拉升封板，宣亚国际、引力传媒、佳云科技等快速跟涨。,抖音概念午后开盘异动
581,2020-08-04 12:56:46,【千万豪宅1元起拍！法拍房是捡了便宜 还是掉进陷阱】业内人士提醒道，虽然部分法拍房不限购，且起拍价低于市场价，但背后亦有风险，如果对房产不知根知底，建议还是谨慎参与。(中国证券报),千万豪宅1元起拍！法拍房是捡了便宜 还是掉进陷阱
582,2020-08-04 12:55:36,【慢牛行情值得期待！40余位险资大佬力挺A股 下半年调仓路径隐现】“慢牛行情值得期待，市场波动加大”，部分险资大佬在中国保险资产管理业协会(简称“保险资管业协会”)日前召开的2020年二季度保险资金运用形势分析会上达成这一共识。（中国证券报）,慢牛行情值得期待！40余位险资大佬力挺A股 下半年调仓路径隐现
583,2020-08-04 12:54:28,【震荡突然加剧 慌了？罕见指标已现 上一次还是2014年】分析指出，当前两市仍存做多因素，震荡上行将是主基调，不过市场驱动力将从流动性驱动转为基本面驱动。(中国证券报),震荡突然加剧 慌了？罕见指标已现 上一次还是2014年
584,2020-08-04 12:53:15,【苹果首度回应小i机器人索赔100亿：没有侵权】8月3日，“小i机器人”的拥有者上海智臻智能网络科技股份有限公司正式向上海市高级人民法院提起诉讼，要求苹果公司停止专利侵权，并向其支付100亿元人民币赔偿金。8月4日，一直对该案保持沉默的苹果公司首度破冰回应。苹果公司在发给第一财经记者的一份声明中称：“我们对小i机器人提起再一个诉讼感到失望。经最高人民法院认证的独立鉴定机构也得出结论，苹果并未侵犯小i机器人的技术。”（第一财经）,苹果首度回应小i机器人索赔100亿：没有侵权
