,datetime,content,title
268,2020-09-28 23:17:48,【国内商品期货夜盘涨跌不一 燃油涨近1%】国内商品期货夜盘涨跌不一，燃油涨0.99%，沥青涨0.52%，苯乙烯涨0.42%，LPG跌1.95%，纯碱跌1.22%，纸浆跌1.2%。焦煤涨0.96%，动力煤涨0.61%，焦炭涨0.31%，铁矿石持平，螺纹钢跌0.45%。农产品多数下跌，豆二跌1.83%，白糖跌1.81%。（21世纪经济报道）,国内商品期货夜盘涨跌不一 燃油涨近1%
269,2020-09-28 23:05:58,【国家多次发文促新消费 上市公司也开始直播生产线谋转型】疫情以来，新业态新模式引领的新消费推动了国内消费恢复，促进了经济企稳回升。与此同时，新型消费领域发展还存在基础设施不足、服务能力偏弱、监管规范滞后等突出短板和问题。如何培育新模式新业态、补齐新型消费短板，成为当下促销费政策的重点。（第一财经）,国家多次发文促新消费 上市公司也开始直播生产线谋转型
270,2020-09-28 22:50:47,【马斯克称特斯拉销量可能在2030年前实现2000万辆】北京时间9月28日晚间，特斯拉CEO埃隆·马斯克在社交媒体上回复网友时表示，2027年全球新能源汽车的销售规模肯定能达到3000万辆。他认为，特斯拉有可能在2030年前实现年销售量2000万辆，但需要公司拥有持续、出色的执行能力。（新京报）,马斯克称特斯拉销量可能在2030年前实现2000万辆
271,2020-09-28 22:38:19,【海岬型船费率走低 波罗的海干散货指数录得下跌】波罗的海干散货指数在周一结束此前的七连涨，跌13点或0.8%，报1654点，因海岬型船费率走低抵消了巴拿马和超灵便型船的上涨。海岬型船运价指数下跌53点，或1.8%，至2862点，日均获利下跌445美元至23733美元。巴拿马型船运价指数上涨10点至1390点，连续第九个交易日上涨，日均获利涨89美元至12512美元。超灵便型船运价指数涨2点至587点。（金十数据）,海岬型船费率走低 波罗的海干散货指数录得下跌
272,2020-09-28 22:22:52,【肉价持续下跌！四季度有望再跌 腊肉腊肠做起来】市场供应不断增加。除了中央储备冻肉接连投放打压猪价、国内进口猪肉不断增加之外，中证君还了解到，前期养殖端恐慌性出栏大量肥猪、养殖企业为完成销售任务出栏积极，也为百姓吃上低价猪肉做了不少贡献。（中国证券报）,肉价持续下跌！四季度有望再跌 腊肉腊肠做起来
273,2020-09-28 22:17:37,【成本支撑叠加需求回暖 电解液价格升至年内新高】数据显示，9月28日，电解液（磷酸铁锂）报3.6万元/吨，本月累计上涨20%，创下近十个月新高；电解液（锰酸锂）报2.9万元/吨，本月累计上涨49%，创下了近17个月新高。电解液价格上行的背后是成本提升及下游需求回暖。从成本端来看，9月以来，电解液原料六氟磷酸锂涨幅超过7%，溶剂碳酸二甲酯涨幅超过70%。从需求端来看，新能源汽车市场显著回暖，动力电池装机量大幅攀升。（上证资讯）,成本支撑叠加需求回暖 电解液价格升至年内新高
274,2020-09-28 22:09:04,【专访武超则：科技板块长期的确定性毋庸置疑 未来看好5G应用领域】武超则表示，每一轮产业变革中，技术都是不可或缺的，5G技术会和许多传统行业结合起来，科技板块长期的确定性毋庸置疑，但投资者需要尽可能以长期的角度去关注投资机会。（证券时报网）,专访武超则：科技板块长期的确定性毋庸置疑 未来看好5G应用领域
275,2020-09-28 22:02:09,【央行数研所将在上海落子 金融科技行业发展可期】28日，中国人民银行数字货币研究所与上海市长宁区政府签署战略合作协议。双方将集聚技术、人才、场景和服务优势，成立上海金融科技公司，逐步实现贸易金融区块链平台和技术研发中心落地。天风证券沈海兵认为，金融科技重磅会议的举办表明产业正逐步走向更紧密合作，以“云、库、链”为代表的技术正在快速发展并走向应用落地，看好获蚂蚁集团入股的润和软件、科蓝软件等金融科技公司。（上证资讯）,央行数研所将在上海落子 金融科技行业发展可期
276,2020-09-28 21:55:07,【泛海集团：购买总值约2942万美元中国恒大票据】泛海集团公告，泛海国际及泛海酒店在公开市场购买中国恒大票据，总值约2942万美元。（第一财经）,泛海集团：购买总值约2942万美元中国恒大票据
277,2020-09-28 21:52:45,【马斯克：2030年之前或将销售2000万辆特斯拉】据MarketWatch 9月28日报道称，特斯拉CEO埃隆·马斯克周一上午在推特上表示，到2030年，他的公司可能会卖出2000万辆汽车，他认为整个行业的电动汽车销量为3000万辆。（界面新闻）,马斯克：2030年之前或将销售2000万辆特斯拉
278,2020-09-28 21:44:36,【直击：iPhone12生产旺季来临！郑州富士康重奖万元招工】相比往年，今秋苹果iPhone“晚熟”。但在富士康郑州航空港厂区iPhone主产区，现在正是iPhone12生产旺季。9月27日、28日，中证君连续两天走访富士康郑州航空港厂区发现，富士康正斥“重金”招工。（中国证券报）,直击：iPhone12生产旺季来临！郑州富士康重奖万元招工
279,2020-09-28 21:34:32,【三季报预增行情来了！这家公司收20%涨停 动态市盈率刚刚20倍！】受业绩大增的利好刺激，早盘金雷股份大幅跳空高开高走，最终以涨停报收，是周一唯一一只20%涨停的个股，成交10.3亿元，较前一交易日2.41亿元成交，环比增加逾327%，换手率达22.06%，动态市盈率20倍整。（e公司）,三季报预增行情来了！这家公司收20%涨停 动态市盈率刚刚20倍！
280,2020-09-28 21:31:55,【美股三大指数集体高开 新浪涨超5%】美股三大指数集体高开，道指涨1.26%，纳指涨1.57%，标普500指数涨1.37%。新浪涨超5%，公司同意以每股43.30美元的价格被NEW WAVE私有化。小鹏汽车涨逾6%，公司获得40亿元人民币融资，将在广州建造新工厂。（e公司）,美股三大指数集体高开 新浪涨超5%
281,2020-09-28 21:31:14,【阳谷华泰：拟发行可转债募资5亿元 投资橡胶助剂项目】阳谷华泰(300121)9月28日晚披露可转债预案，拟募集资金总额不超过5亿元，用于年产90000吨橡胶助剂项目及补充流动资金。（e公司）,阳谷华泰：拟发行可转债募资5亿元 投资橡胶助剂项目
282,2020-09-28 21:20:42,【香港金管局余伟文：债券通将适时推出南向通作为互联互通的未来工作重点之一】9月28日，香港金融管理局总裁余伟文撰文称，中国债券市场对外开放仍有很大潜力。下一步，将研究把债券通的交易品种扩展至回购及其他衍生工具，继续优化目前的外汇对冲安排。（上海证券报）,香港金管局余伟文：债券通将适时推出南向通作为互联互通的未来工作重点之一
283,2020-09-28 21:11:50,【道道全：拟定增募资10亿元 推动油料压榨业务及包装油生产布局】道道全(002852)9月28日晚披露定增预案，为加快推动公司国内油料压榨业务及包装油生产布局的规划安排，公司拟募集资金总额不超过10亿元，用于靖江食用油加工综合项目一期（精炼和包装）等4个项目。（证券时报）,道道全：拟定增募资10亿元 推动油料压榨业务及包装油生产布局
284,2020-09-28 21:04:41,【*ST康得：公司股票可能被实施强制退市】*ST康得：公司及相关当事人收到证监会《行政处罚决定书》及《市场禁入决定书》。公司股票可能被实施强制退市。（e公司）,*ST康得：收到证监会《行政处罚决定书》 可能被实施强制退市
285,2020-09-28 20:51:34,【加拿大矿商GigaMetals回应“向特斯拉提供镍”：一直在向潜在合作伙伴介绍镍钴项目】关于“特斯拉洽谈购买低碳镍金属”的事宜，加拿大矿业公司Giga Metals独家回应证券时报·e公司称，在过去的一年中，公司一直在向多个潜在的战略合作伙伴介绍公司的镍钴项目，并一直在向他们介绍公司的技术进步。目前讨论仍在继续。（证券时报）,加拿大矿商GigaMetals：一直在向潜在合作伙伴介绍镍钴项目
286,2020-09-28 20:42:01,【金龙鱼中签号出炉 共有303609个】金龙鱼(300999)9月28日晚间披露网上中签结果，中签号码共有303609个，每个中签号码只能认购500股公司股票。（e公司）,金龙鱼中签号出炉 共有303609个
287,2020-09-28 20:39:20,【中1签狂赚11万！医美巨头首秀火了 毛利碾压茅台 股价冲进A股前十！】今日，7只新股同日上市，其中，医美行业龙头爱美客以187.56%的涨幅和340.1元的收盘价成为绝对的“明星”。据了解，这家公司主营玻尿酸产品的生产和销售，不仅多年稳坐国内医疗美容透明质酸领域市占率本土品牌第一的宝座，其毛利率更是“秒杀”茅台，最高达99%。（中国基金报）,中1签狂赚11万！医美巨头首秀火了 毛利碾压茅台 股价冲进A股前十！
288,2020-09-28 20:35:47,【*ST辉丰: 广州浪奇存货失踪事项不会对公司目前的生产经营造成重大影响】*ST辉丰:因辉丰石化从未与广州浪奇签订过仓储合同，广州浪奇也从未有货物储存于辉丰石化库区，且经过比对，上述盘点表上的“江苏辉丰石化有限公司的印章”与辉丰石化的印章明显不一致，系伪造。公司广州浪奇存货失踪事项不会对公司目前的生产经营造成重大影响。鉴于上述事件存在利用辉丰石化名义造或者变造辉丰公司的相关印章签订仓储合同和签发其他相关文件的行为，辉丰石化正着手向公安机关报案，请求公安机关立案侦查。（e公司）,*ST辉丰: 广州浪奇存货失踪事项不会对公司目前的生产经营造成重大影响
