,datetime,content,title
594,2020-03-11 10:00:14,【深圳住建局：具备房地产开发一级资质的企业可申请解冻不超过预售资金总额的20%】深圳市住房和建设局发布关于应对新冠肺炎疫情支持房地产企业加快复工复产的若干措施。申请预售的商品房项目，不再要求提交项目资本金余额证明。具备房地产开发一级资质的企业，在保证工程质量、工程进度、建筑工程款等项目相关费用按期足额支付前提下，可向监管银行申请解冻不超过预售资金总额的20%。加快商品房网签进度。简化业务流程，采用“即报即签”方式缩短网签时间，提高商品房网签效率。（证券时报网）,深圳：具备房地产开发一级资质的企业可申请解冻不超过预售资金总额的20%
595,2020-03-11 09:58:40,【华宝油气溢价或超40% 3月11日停牌一小时】华宝基金管理有限公司3月11日发布公告称，为保护基金份额持有人的利益，华宝油气将于2020年3月11日开市起至当日10:30停牌，自2020年3月11日10:30起复牌，恢复正常交易。（界面新闻）,华宝油气溢价或超40% 3月11日停牌一小时
596,2020-03-11 09:49:59,【恒生指数下跌0.24% 5G概念股走高】今日早盘港股高开0.27%，随后指数下跌翻绿，截至发稿，恒指下跌0.24%，5G概念股走高。（第一财经）,恒生指数下跌0.24% 5G概念股走高
597,2020-03-11 09:49:36,【海南板块持续走强】海南板块持续走强，海航基础封涨停，海航创新大涨8%，览海医疗涨逾7%，海南瑞泽、海峡股份、海汽集团等个股均拉升。,海南板块持续走强
598,2020-03-11 09:49:12,【北斗卫星板块走强】北斗卫星板块走强，天银机电、烽火电子、中国卫星封板，华力创通、中国卫通、雷科防务等涨逾6%。,北斗卫星板块走强
599,2020-03-11 09:48:39,【北上资金净流出超11亿】北上资金净流出超11亿，其中深股通净流出近10亿。（界面新闻）,北上资金净流出超11亿
600,2020-03-11 09:46:01,【美股三大指数期货跌幅均超过2%】美股三大指数期货跌幅均超2%，目前标普500、纳指期货跌2.5%。（界面新闻）,美股三大指数期货跌幅均超过2%
601,2020-03-11 09:45:14,【美股三大指数期货跌幅均超2%】美股三大指数期货跌幅均超2%，目前标普500、纳指期货跌2.5%。（界面新闻）,美股三大指数期货跌幅均超2%
602,2020-03-11 09:42:49,【澳大利亚ASX200指数跌幅扩大至2%】澳大利亚ASX200指数跌幅扩大至2%。（界面新闻）,澳大利亚ASX200指数跌幅扩大至2%
603,2020-03-11 09:41:08,【航运股走强 中远海能封板】航运股走强，中远海能封板，招商轮船涨近9%，宁波海运、中远海控、中远海特等涨逾4%。,航运股走强 中远海能封板
604,2020-03-11 09:32:37,【5G概念股开盘走强】5G概念股开盘走强，中通国脉、国脉科技、华脉科技、长江通信、超讯通信涨停，亨通光电、长飞光纤涨逾6%。,5G概念股开盘走强
605,2020-03-11 09:30:35,【3月11日财经早餐：美元绝地反击 避险货币暴跌 黄金失守1650关口 油价反弹近12%】3月10日受刺激措施预期，美元指数飙升150点，创下近三年来最大涨幅；随着避险需求降温，日元兑美元跌逾3%，创下2013年来最大跌幅；金价走低，现货黄金一度跌近40美元，刷新本周低点至1641.75美元/盎司；美元走强令金价承压，此外美股大涨也削弱了无息黄金吸引力。美油涨近12%，因经济刺激计划希望和美国页岩油生产商计划削减开支。（汇通网）,3月11日财经早餐：美元绝地反击 避险货币暴跌 黄金失守1650关口 油价反弹近12%
606,2020-03-11 09:29:22,【2.3亿资金遭方正集团挪用！方正证券发布风险公告 暗地输血还是另有目的？】3月9日，方正证券发布风险事项公告，称其认购的一笔2.3亿元的信托资金被受托人中信信托用于向方正集团发放贷款，方正集团又将收到的信托贷款用于代其旗下企业偿还前期对中信信托的部分债务。对此，方正证券将积极采取一切可能的方式维权，包括但不限于与中信信托等相关方谈判协商、发送《律师函》、依法提起诉讼、向监管机构举报等措施。（券商中国）,2.3亿资金遭方正集团挪用！方正证券发布风险公告 暗地输血还是另有目的？
607,2020-03-11 09:25:55,【行情】A股开盘，上证综指涨0.17%，深证成指涨0.29%，创业板指涨0.42%，华为概念股多数上涨。,上证综指涨0.17%
608,2020-03-11 09:25:00,A股三大股指高开，沪指上涨0.17%，深成指上涨0.29%，创业板指上涨0.42%。盘面上，湖北、5G板块涨幅居前。口罩概念继续回调。,A股三大股指高开 口罩概念继续回调
609,2020-03-11 09:21:29,【香港恒生指数开盘上涨0.27%】香港恒生指数开盘上涨0.27%。中国铁建大涨近4%。,香港恒生指数开盘上涨0.27%
610,2020-03-11 09:20:59,港股高开，恒指涨0.27%，华为概念股普涨。,港股高开 恒指涨0.27%
611,2020-03-11 09:19:20,【周一暴跌周二疯涨！美元美股从鬼门关饶了一圈又回来了……】周一才收到“病危通知”、周二却又变得“生龙活虎”。对于不少华尔街交易员而言，本周美国金融市场头两个交易日的过山车行情，显然快把他们折磨得“神经质”了。（环球外汇网）,周一暴跌周二疯涨！美元美股从鬼门关饶了一圈又回来了……
612,2020-03-11 09:17:12,【韩国新冠肺炎确诊病例新增242例 累计7755例】韩国中央防疫对策本部11日通报，截至11日零时，韩国较10日零时新增新冠肺炎确诊病例242例，累计确诊病例7755例，共出现60例死亡病例。首尔市一处呼叫中心近日发生集体感染，超过60人确诊感染新冠肺炎，目前相关病毒检测仍在进行。为预防集体感染，韩国政府呼吁各机关和企业积极实施远程办公、允许员工在家工作。（人民日报客户端）,韩国新冠肺炎确诊病例新增242例 累计7755例
613,2020-03-11 09:15:08,【人民币兑美元中间价报6.9612】人民币兑美元中间价报6.9612，下调233点。（第一财经）,人民币兑美元中间价报6.9612
614,2020-03-11 09:15:07,【中国央行未开展逆回购操作】中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,央行今天未开展逆回购操作
615,2020-03-11 09:15:00,【人民币兑美元中间价下调223点】人民币兑美元中间价报6.9612，下调223点；上一交易日中间价6.9389，上一交易日官方收盘价6.9469，上日夜盘报收6.9558。（第一财经）,人民币兑美元中间价下调223点
616,2020-03-11 09:10:15,【民政部办公厅、财政部办公厅发布关于阶段性调整福利彩票发行机构业务费比例的通知】民政部办公厅、财政部办公厅发布关于阶段性调整福利彩票发行机构业务费比例的通知：为全力做好疫情防控工作，缓解彩票代销者和销售厅因疫情影响面临的经营困难，按照《彩票管理条例》及其实施细则等相关规定，决定调整2020年1-4月(湖北省为1-6月)福利彩票发行机构业务费比例，用于提高代销费比例。（证券时报）,民政部办公厅、财政部办公厅发布关于阶段性调整福利彩票发行机构业务费比例的通知
617,2020-03-11 09:06:25,【美油短线拉涨】美油短线拉涨，涨幅一度扩大至5%，报36美元/桶。,美油短线拉涨
618,2020-03-11 09:01:55,【铁矿高开逾1.7%】国内期市开盘，铁矿高开逾1.7%，原油低开6.7%。,铁矿高开逾1.7%
619,2020-03-11 09:01:14,【富时中国A50指数期货开盘涨0.6%】3月11日，富时中国A50指数期货开盘涨0.6%。（证券时报）,富时中国A50指数期货开盘涨0.6%
620,2020-03-11 08:51:57,【农业部：2019年猪饲料总产量7663.2万吨 同比下降26.6%】2019年全国工业饲料总产量22885.4万吨，同比下降3.7%。分品种看，猪饲料7663.2万吨，同比下降26.6%，其中仔猪、母猪、育肥猪饲料分别下降39.2%、24.5%、15.9%；蛋禽饲料3116.6万吨，同比增长9.6%，其中蛋鸭、蛋鸡饲料分别增长27.2%、1.8%；肉禽饲料8464.8万吨，同比增长21.0%，其中肉鸡、肉鸭饲料增长17.9%、25.2%。（格隆汇）,农业部：2019年猪饲料总产量7663.2万吨
621,2020-03-11 08:48:44,【国家卫健委：3月10日新增24例新冠肺炎确诊病例 湖北新增13例】3月10日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例24例，新增死亡病例22例(湖北22例)，新增疑似病例31例。湖北新增确诊病例13例(武汉13例)，新增治愈出院病例1471例(武汉1212例)，新增死亡病例22例(武汉19例)，现有确诊病例15671例(武汉14514例)，其中重症病例4412例(武汉4217例)。（国家卫健委）,国家卫健委：3月10日新增24例新冠肺炎确诊病例 湖北新增13例
622,2020-03-11 08:48:01,【美股指期货下跌】美国股指期货扩大跌势，标普500指数期货跌2%，纳指期货跌近2%，道指期货跌1.71%。（第一财经）,美国股指期货扩大跌势 标普500指数期货下跌2％
623,2020-03-11 08:41:04,【株洲首富卖银行股份自救 两年减持7家公司还债 10亿债务已爆雷】成也萧何，败也萧何，昔日的千亿集团和资本市场弄潮儿最终也难逃债务危机的威胁，不得不断臂求生。（财经天下周刊）（财经天下周刊）,株洲首富卖银行股份自救 两年减持7家公司还债 10亿债务已爆雷
624,2020-03-11 08:35:05,【蓝筹ETF获大额资金流入】蓝筹ETF获大额资金流入，华泰柏瑞沪深300ETF、华夏上证50ETF和南方中证500ETF昨日分别获得20.8亿元、16亿元、12.3亿元净申购。（证券时报）,蓝筹ETF获大额资金流入
625,2020-03-11 08:34:35,【中信证券：预计美股1季度开始也将面临冲击导致盈利+估值“双杀”的格局】中信证券指出，COVID-19已成为美股“由牛转熊”的导火索，目前市场下跌主要受外部冲击叠加高估值所导致。在去年底发布的《2020年美国市场投资展望—谢幕牛市》中，对美股态度谨慎，但经济基本面数据尚未完全反映疫情可能带来的巨大负面影响，或引发多米诺骨牌式的风险。期限利差倒挂、信用利差走扩，已预示美国经济衰退更加明确。美联储紧急降息后，空间已有限，扩表或成下一步宽松手段。预计美股1季度开始也将面临冲击，导致盈利+估值“双杀”的格局。但美元走弱，人民币资产预计获增配。（证券时报）,中信证券：预计美股1季度开始也将面临冲击导致盈利+估值“双杀”的格局
