,datetime,content,title
359,2020-02-04 07:34:17,【跌了这么多 外资180亿扫货 什么时候会反弹？】鼠年后第一个交易日，A股如预期出现了深度调整。截至收盘，沪指报2746.61点，下跌7.72%，为2000年以来单日跌幅第6位；深成指报9779.67点，下跌8.45%。创业板指表现略好，跌幅为6.85%。,跌了这么多 外资180亿扫货 什么时候会反弹？
360,2020-02-04 07:32:35,【新股提示：道通科技、英杰电气今日申购】今日可申购道通科技和英杰电气。道通科技申购代码为787208，申购价格24.36元，单一账户申购上限0.95万股，申购数量500股整数倍。英杰电气申购代码为300820，申购价格33.66元，单一账户申购上限1.55万股，申购数量500股整数倍。（证券时报）,新股提示：道通科技、英杰电气今日申购
361,2020-02-04 07:28:50,【病毒活5天？宠物传染吗？中医能治么？权威专家回应】双黄连对于新型肺炎的治疗真的有效吗？粪口传播将给防疫带来哪些困难？宠物是否会将病毒传染给人？3日，湖北省就新型肺炎疫情防控工作召开新闻发布会，集中回应公众关切。（中国新闻网）,病毒活5天？宠物传染吗？中医能治么？权威专家回应
362,2020-02-04 07:11:16,【2264家公司预告业绩预喜 比例接近六成】统计数据显示，截至2月3日，沪深两市共有2264家A股公司发布2019年业绩预告。其中，沪市公司671家，深市主板公司279家、中小板公司529家、创业板公司785家。虽然中小板部分公司因外部原因致业绩预告披露延期，但这2264份业绩预告已足以描摹2019年A股公司的经营情况。（上海证券报）,2264家公司预告业绩预喜 比例接近六成
363,2020-02-04 06:52:30,【下跌提供良机 公募“子弹”待发】据银河证券基金研究中心测算，当前公募基金可动用买入股票的资金接近2200亿元。此外，更多增量资金还在路上，据悉，包括华夏、嘉实、睿远等在内的多家公募基金将在春节后陆续发行新基金。（上海证券报）,下跌提供良机 公募“子弹”待发
364,2020-02-04 06:33:45,【游戏行业迎短期利好 但并非长久避风港】春节档向来是游戏公司买量获客的黄金时期，2020年春节尤为如此。受新型冠状病毒肺炎疫情影响，餐饮、旅游、影院等行业受到重创，很多闭门在家的人们都将时间用在了游戏上。（第一财经日报）,游戏行业迎短期利好 但并非长久避风港
365,2020-02-04 06:15:09,【汇率波动压力得到释放 海外资本加仓人民币债券趋势未变】当前外汇市场沽空人民币的氛围并不强烈。具体而言，一是境外1年期无本金交割远期交易(NDF)隐含的美元对人民币升值预期仅有约0.8%，低于去年三季度人民币汇率破7期间的1.1%，二是离岸人民币汇率持续高于境内在岸人民币汇率，显示境外机构对人民币的看跌力度甚至低于境内机构，三是不少海外对冲基金注意到逆周期因子正发挥稳汇率的作用。（21世纪经济报道）,汇率波动压力得到释放 海外资本加仓人民币债券趋势未变
366,2020-02-04 06:12:14,【湖北新增新型冠状病毒肺炎确诊病例2345例 累计13522例】2020年2月3日0时-24时，湖北省新增新型冠状病毒感染的肺炎病例2345例，全省新增死亡64例，新增出院101例。截至2020年2月3日24时，湖北省累计报告新型冠状病毒感染的肺炎病例13522例。（湖北省卫生健康委员会）,湖北新增新型冠状病毒肺炎确诊病例2345例 累计13522例
367,2020-02-04 05:57:58,【转债市场下跌 医药类品种一枝独秀】3日权益类资产普跌，受此影响，可转债市场中近97%的品种下跌，中证转债指数跌回2019年12月中旬水平。不过，医药类转债“一枝独秀”，甚至还有个券因涨幅超30%被临时停牌。分析人士认为，转债市场短期内将持续调整，后期或迎来左侧布局机会，建议在保持谨慎的同时精挑个券。（中国证券报）,转债市场下跌 医药类品种一枝独秀
368,2020-02-04 05:50:23,【隔夜外盘】欧美股市普涨，道指涨超140点，纳指涨1.34%，标普涨0.73%；特斯拉涨约20%，续创历史新高；国际油价延续跌势，布油跌近4%，美油跌近3%。,隔夜外盘：美股集体收高特斯拉涨约20% 布油大跌近4%
369,2020-02-04 05:50:22,【早盘内参】央行开展1.2万亿逆回购操作，利率调低10个基点；证监会：发行审核时限、已核发的再融资批文有效期等均暂缓计算；多家大型保险机构还向权益投资经理发出内部指令：当日不能净卖出。,【早盘内参】证监会：发行审核时限、已核发的再融资批文有效期等暂缓计算
370,2020-02-04 05:45:23,【美股集体收高道指涨超140点 特斯拉大涨近20%】美东时间周一，美国三大股指集体收高，道指涨超140点。特斯拉大涨近20%，股价创历史新高。截至收盘，道指上涨143.78点，涨幅0.51%，报28399.81点；纳指涨122.47点，涨幅1.34%，报9273.40点；标普500指数涨23.40点，涨幅0.73%，报3248.92点。（中新经纬）,美股集体收高道指涨超140点 特斯拉大涨近20%
371,2020-02-04 05:41:45,【A股罕见大跌近8%！私募大佬最新后市研判来了】疫情“黑天鹅”冲击A股，单日跌幅在A股历史上居前。不过，不少私募表示，短期疫情给股市造成压力，但也提供了逢低买入优质公司的契机，近1-2个交易日好公司会出现好价格。基金君整理了星石投资、保银投资、弘尚资产等15家私募对市场的看法，供大家参考。（中国基金报）,A股罕见大跌近8%！私募大佬最新后市研判来了
372,2020-02-04 05:36:52,【疫情改变银行信贷投放：从“抢开年”到“抢全年”】“企业还没开工，没有新增信贷需求。一季度的信贷规模肯定会比上年有所下降甚至二季度初都可能有影响。相比以往的‘抢开年’，今年信贷投放可能要‘抢全年’。”某股份行西部省分行资产负债部负责人表示。（21世纪经济报道）,疫情改变银行信贷投放：从“抢开年”到“抢全年”
373,2020-02-04 05:26:15,【疫情影响下的IPO：近500家排队企业迎考 审核发行节奏或放缓】“我们有家上市公司客户计划3月份披露年报，本来准备开年过去公司花一个月左右做年审，现在只能先在家办公等通知，等湖北2月14日开工之后再说了。”2月2日，一家八大武汉所负责审计业务的会计师告诉21世纪经济报道记者，“说是可以远程审计，但一般来说有些核查程序还是得现场做。”新型冠状病毒引发的肺炎疫情波及资本市场的方方面面，对IPO的影响也不容忽视。（21世纪经济报道）,疫情影响下的IPO：近500家排队企业迎考 审核发行节奏或放缓
374,2020-02-04 05:18:45,【工业运行稳中承压 效益结构改善】国家统计局2月3日公布数据显示，2019年全国规模以上工业企业实现营业收入105.78万亿元，比上年增长3.8%；利润总额达到61995.5亿元，比上年下降3.3%。在41个工业大类行业中，28个行业利润总额比上年增加，高技术制造业和战略性新兴产业利润比上年分别增长4.8%和3.0%，明显好于规模以上工业平均水平。（经济参考报）,工业运行稳中承压 效益结构改善
375,2020-02-04 05:02:06,【美股三大股指全线收涨】美股三大股指全线收涨，其中纳指涨超1.3%，标普500指数涨0.71%，道指涨0.5%。,美股三大股指全线收涨
376,2020-02-04 04:48:54,【外资重申长期看好A股 认为优质消费股仍可持有】2月3日，上证综指收于2746.61点，下跌7.72%。尽管A股下跌，但数据显示，北向资金全天净流入181.91亿元，其中沪股通净流入136亿元。个股方面，中国平安、贵州茅台、格力电器、宁德时代、洋河股份等个股净流入幅度居前。多家外资机构重申长期看好A股的观点。部分外资机构认为优质消费股仍可持有，也有机构认为短期更看好线上消费板块。（中国证券报）,外资重申长期看好A股 认为优质消费股仍可持有
377,2020-02-04 04:38:12,【多地药房哄抬口罩价格被通报 你买的涨价了吗？】近日，多地要求在公众场所必须佩戴口罩，你买的口罩涨了多少？据中新经纬客户端不完全统计，自新型冠状病毒疫情发生以来，市场监管总局已通报涉及18省份的药房哄抬口罩价格等违法违规行为。（中新经纬）,多地药房哄抬口罩价格被通报 你买的涨价了吗？
378,2020-02-04 04:29:17,【20家A股上市银行业绩快报亮相 逾八成净利同比两位数增长】随着紫金银行2月3日晚间披露业绩快报，截至记者发稿，A股市场披露业绩快报的银行数量已增至20家，占比超过五成。已披露业绩快报的银行集中在股份制银行、城商行以及农商行中，国有六大行目前尚未披露业绩快报。（证券日报）,20家A股上市银行业绩快报亮相 逾八成净利同比两位数增长
379,2020-02-04 04:11:32,【COMEX黄金期货4月合约收跌5.5美元】COMEX黄金期货4月合约收跌5.5美元，跌幅为0.35%，收报1582.4美元/盎司。,COMEX黄金期货4月合约收跌5.5美元
380,2020-02-04 03:58:53,【布伦特原油收跌2.17美元/桶】布伦特原油收跌2.17美元/桶，跌幅3.83%，报54.45美元/桶，为2019年1月3日以来最低水平。,布伦特原油收跌2.17美元/桶
381,2020-02-04 03:42:17,【10家公募基金解盘 同称“调整带来布局良机”】昨日A股市场大幅波动，这对投资者的信心是一次打击。对此，多家公募基金火速解盘，分析当前新型冠状病毒感染的肺炎疫情对中国股市及宏观经济的影响，并对后市的走势进行了预测。（证券日报）,10家公募基金解盘 同称“调整带来布局良机”
382,2020-02-04 03:24:35,【机构：A股出现中长期绝佳买点】鼠年首个交易日，在新型冠状病毒肺炎疫情冲击之下，A股开市遇挫。疫情对A股的影响到底有多大，市场未来走势如何？接受证券时报记者采访的多位机构人士认为，开市首日大跌是对疫情持续发展的担忧，但总体来看只是一次事件性冲击，不会改变A股长期慢牛的基本趋势，医药、科技等板块则被机构投资者长期看好，有望持续受益。（证券时报）,机构：A股出现中长期绝佳买点
383,2020-02-04 03:06:16,【期市股市双双下挫 私募机构称现抄底良机】春节后首个交易日，A股市场整体走势疲软。在股票、期货市场的联动下，期货品种也大幅走低。螺纹钢、燃料油等逾20个期货品种跌停。即便在股票、期货市场整体疲软的背景下，投资者仍对市场充满信心，昨日北向资金净流入近200亿元。（证券日报）,期市股市双双下挫 私募机构称现抄底良机
384,2020-02-04 02:48:48,【集体“禁足”惹火手游 概念股全线拉升！刚成公募“新欢” 如今再迎加仓福利】本周一是A股鼠年首个交易日，在市场整体低迷中，节前即成基金新欢的手游股，恰逢“禁足”再烧把火，毫不意外的全线拉升。（券商中国）,集体“禁足”惹火手游 概念股全线拉升！刚成公募“新欢” 如今再迎加仓福利
