,datetime,content,title
593,2020-07-15 15:12:33,【违规宣传预期收益率、未及时披露重大风险信息等行为被监管视为投资者保护不尽职】昨晚，银保监会在官网通报了影子银行和交叉金融业务存在的突出问题，通报的问题主要集中在“资管新规”“理财新规”执行不到位、业务风险隔离不审慎、非标投资业务管控不力、金融产品投资者保护不尽职等方面，并提出了规范整改的工作要求。（中国证券网）,违规宣传预期收益率、未及时披露重大风险信息等行为被监管视为投资者保护不尽职
594,2020-07-15 15:08:16,【发改委：积极拓展融资渠道 做好县城城镇化公共停车场和公路客运站补短板强弱项工作】国家发展改革委发布《关于做好县城城镇化公共停车场和公路客运站补短板强弱项工作的通知》，要求明确建设重点领域，立足满足出行停车需求，推进主要公共建筑配建停车场、综合客运枢纽配建停车场、路侧停车位设施升级改造、政府主导停车信息平台等建设；鼓励建设立体停车场、机械式停车库等，在具备条件的地区推进“P+R”停车场建设。（中国证券网）,发改委：积极拓展融资渠道 做好县城城镇化公共停车场和公路客运站补短板强弱项工作
595,2020-07-15 15:05:30,【行情】美元兑日元USD/JPY扩大跌幅，刷新日内新低至107.13，现报107.15。,美元兑日元USD/JPY扩大跌幅 现报107.15
596,2020-07-15 15:04:14,【大商所：自2020年8月1日至2021年3月31日 免收我所全部期货品种交割手续费】大商所：经研究决定，自2020年8月1日至2021年3月31日，免收我所全部期货品种交割手续费（含标准仓单期转现手续费）。（大商所）,大商所：免收全部期货品种交割手续费
597,2020-07-15 15:03:14,【华夏、易方达、华泰柏瑞、工银瑞信四公司上报上证科创50ETF及联接基金】首批科创板50ETF进展神速。7月15日午后，证监会网站显示，华夏、易方达、华泰柏瑞、工银瑞信四家基金公司已上报上证科创50ETF及联接基金募集申请，进度显示材料已被接收。（e公司）,华夏、易方达、华泰柏瑞、工银瑞信四公司上报上证科创50ETF及联接基金
598,2020-07-15 15:00:39,【收盘播报】A股三大指数今日展开宽幅震荡，最终集体收跌，其中沪指下跌1.56%，失守3400点整数关口，收报3361.30点；深成指下跌1.87%，收报13734.13点；创业板指下跌1.60%，收报2813.06点。两市成交额连续8天突破1.5万亿，今日达到1.57万亿。行业板块呈现普跌态势，旅游酒店板块逆市掀涨停潮。北向资金今日小幅净流出4.55亿元。,沪指收跌1.56% 两市成交额连续8天突破1.5万亿
599,2020-07-15 15:00:26,【欧股开盘 欧洲斯托克50指数涨0.9%】欧股开盘，欧洲斯托克50指数涨0.9%，英国富时指数涨0.77%。,欧股开盘 欧洲斯托克50指数涨0.9%
600,2020-07-15 15:00:26,【国内商品期货收盘 棕榈涨超3%】国内商品期货收盘，棕榈涨超3%，EG、EB涨逾2%，LPG、沥青等涨超1%，纸浆、铁矿等小幅上涨；PVC、塑料等跌超1%，纯碱、尿素等小幅下跌。,国内商品期货收盘 棕榈涨超3%
601,2020-07-15 14:55:37,【澳洲央行收益率曲线控制前提下 澳洲国债怎么玩？】设想以下场景：一个固收交易员，他知道澳洲央行牢牢控制了1-3年的国债收益率，他还知道3年以上的澳洲国债收益率可以自由浮动，他该怎么做？（智堡）,澳洲央行收益率曲线控制前提下 澳洲国债怎么玩？
602,2020-07-15 14:51:10,【两市成交金额连续第8个交易日超过1.5万亿】A股三大指数下跌，旅游酒店板块掀涨停潮。两市成交金额连续第8个交易日超过1.5万亿。,A股三大指数下跌 两市成交金额连续第8个交易日超过1.5万亿
603,2020-07-15 14:47:51,【券商股尾盘跳水】券商股尾盘跳水，第一创业触及跌停，华鑫股份、南京证券、哈高科等跌逾7%。,券商股尾盘跳水
604,2020-07-15 14:45:59,【君实生物较开盘价跌30%】君实生物较开盘价跌30%，股票临时停牌，成交额超71亿。,君实生物较开盘价跌30%
605,2020-07-15 14:44:03,【诺德基金：中长期仍相对看好消费和科技 金融地产或将有阶段性机会】海外疫情仍处于扩散和反复的状态，北美和欧洲复工复产缓慢推进。相对而言，国内率先控制住疫情，国内经济和企业盈利从底部开始爬坡，月度数据出现边际改善的趋势，受疫情压制最严重的服务业也开始恢复。同时，预计将有更多稳增长政策落地。（中国网财经）,诺德基金：中长期仍相对看好消费和科技 金融地产或将有阶段性机会
606,2020-07-15 14:43:23,【沪硅产业尾盘大幅跳水】沪硅产业尾盘跳水，股价一度逼近跌停，全天振幅高达26%。,沪硅产业尾盘大幅跳水
607,2020-07-15 14:35:31,【如何管好用好人民群众的救命钱？解读医保基金监管制度体系改革指导意见】医保基金是人民群众的“看病钱”和“救命钱”。国务院办公厅日前印发《关于推进医疗保障基金监管制度体系改革的指导意见》，提出全方位的监管制度体系改革任务。（新华社）,如何管好用好人民群众的救命钱？解读医保基金监管制度体系改革指导意见
608,2020-07-15 14:33:56,【紫光国微将为工信部工业互联网项目提供芯片】据紫光国微消息，近日，由紫光国微牵头，联合紫光展锐、紫光云等多家企业，中标工信部信息通信管理局“2020年工业互联网创新发展工程--规模化工业互联网标识新连接平台”项目。本次项目中标，标志着紫光国微安全芯片解决方案正式进入工业互联网万亿规模市场。（证券时报）,紫光国微将为工信部工业互联网项目提供芯片
609,2020-07-15 14:33:47,【银保信业务合作不规范被监管通报 “通道”隐患仍存】昨晚，银保监会在官网通报了影子银行和交叉金融业务存在的突出问题。上海证券报记者独家获悉，其中涉及银信业务、银保业务、保信业务管理不规范这方面，银保监会在监管检查中发现的问题，主要体现在“通道”隐患仍存等方面。（中国证券网）,银保信业务合作不规范被监管通报 “通道”隐患仍存
610,2020-07-15 14:33:17,【饮品公司“元気森林”正进行20亿美元估值融资】饮品公司“元気森林”即将完成新一轮融资，投后估值约为20亿美元。接近交易的人士透露，目前该笔交易尚未完全结束，但基本可确认的是：红杉中国和元生资本将为新晋投资方，另有部分老股东跟投。元気森林官方回应称，对于融资相关消息，暂时不做任何回应。（36氪）,饮品公司“元気森林”正进行20亿美元估值融资
611,2020-07-15 14:29:58,【北向资金净流出超30亿元】北向资金持续流出，截至发稿，净流出超30亿元。,北向资金净流出超30亿
612,2020-07-15 14:29:08,【白酒板块持续走强】白酒板块持续走强，伊力特拉升封板，迎驾贡酒涨逾9%，金徽酒、顺鑫农业、洋河股份等纷纷拉升。,白酒板块持续走强
613,2020-07-15 14:24:51,【原油交易提醒：OPEC+缩减减产几无悬念  油市即将选择方向 日内关注EIA】周二美原油一度跌至39.07美元，但是因为美国部分经济数据改善，同时数据显示OPEC+的6月减产合规率达到了107%，且OPEC月报显示，2021年全球石油日需求量将创纪录地增加700万桶，这都提振了市场的乐观情绪，美原油收复所有跌幅。目前油市最大的不确定性因素仍是疫情二次蔓延的风险。重点关注补偿减产，这将对三季度甚至下半年油市走向产生影响。日内还需关注EIA数据。,原油交易提醒：OPEC+缩减减产几无悬念  油市即将选择方向 日内关注EIA
614,2020-07-15 14:20:42,【英镑恐有近200点大涨空间、金价瞄准1850 欧元、英镑、日元和黄金最新日内交易分析】亚市尾盘，英镑/美元略微上涨，现报1.2580附近；现货黄金小幅下跌，现报1807美元/盎司左右。知名财经资讯网站Economies.com周三最新撰文，对日内欧元/美元、英镑/美元、美元/日元和黄金走势进行前瞻分析。（FX168）,英镑恐有近200点大涨空间、金价瞄准1850 欧元、英镑、日元和黄金最新日内交易分析
615,2020-07-15 14:16:44,【飞利信在淄博设合资公司 推动淄博数字旅游建设】据飞利信消息，近日，飞利信与淄博市文化旅游资产经营有限责任公司共同投资成立的淄博市飞利信传齐智能科技有限公司完成工商注册。此次投资后，飞利信将携手淄博市文化旅游资产经营有限责任公司，通过景区升级优化、景区品牌宣传、数字化项目改造和运营、产业园孵化加速等方式，推动淄博市数字旅游及文创产品业务升级落地。（证券时报）,飞利信在淄博设合资公司 推动淄博数字旅游建设
616,2020-07-15 14:12:19,【英国6月CPI月率0.1%】英国6月CPI月率：0.1%；预期：0.00%；前值：0.00%。（金十数据）,英国6月CPI月率0.1%
617,2020-07-15 14:11:30,【东软集团：红旗高端车型H9采用了公司的智能天线产品】据东软集团消息，今天开启预售的红旗高端车型H9采用了同东软联合研发的智能天线产品。该智能天线产品在进一步加速一汽红旗智能网联战略发展的同时，也将在自动驾驶与车辆安全方面为红旗提供助力。未来，该智能天线将全面支持5G与5G+V2X应用。（证券时报）,东软集团：红旗高端车型H9采用了公司的智能天线产品
618,2020-07-15 14:06:04,【日经225指数收盘上涨1.6%】7月15日，日经225指数收盘上涨1.6%，报22945.5点。日本东证指数收盘上涨1.6%。（证券时报）,日经225指数收盘上涨1.6%
619,2020-07-15 14:05:45,【北向资金净流出超20亿元】截至目前，北向资金净流出超20亿元，其中沪股通当日净流出超13亿元。,北向资金净流出超20亿
620,2020-07-15 13:54:25,【白酒股盘中拉升 伊力特涨停】白酒股盘中拉升，截至发稿，伊力特涨停，古井贡酒、山西汾酒、迎驾贡酒涨超4%。,白酒股盘中拉升 伊力特涨停
