,datetime,content,title
545,2020-07-02 16:58:05,【中国铝业：受市场环境影响 约180万吨氧化铝生产线实行弹性生产】中国铝业公告，受市场环境影响，结合公司实际情况，公司定自公告之日起对中铝山西新材料有限公司、山西华兴铝业有限公司共三条氧化铝生产线实施弹性生产，涉及氧化铝产能约180万吨。（界面新闻）,中国铝业：受市场环境影响 约180万吨氧化铝生产线实行弹性生产
546,2020-07-02 16:57:40,【五穷六绝七翻身？券商七月金股组合来了 最被看好的是它们】随着6月行情收官，多家券商日前陆续披露了7月投资金股组合。哪些“金股”备受券商看好，哪些板块有望获取超额收益？数据显示，在25家券商公布的7月金股组合中，伊利股份、五粮液最受看好，联合推荐券商分别有7家和5家；被联合推荐次数较多的还有美的集团、双汇发展、中信证券、浪潮信息、比亚迪、东方日升等。,五穷六绝七翻身？券商七月金股组合来了 最被看好的是它们
547,2020-07-02 16:57:21,【高能环境：中标6389万元垃圾处理项目】高能环境公告，公司中标北海市白水塘生活垃圾处理厂应急填埋场工程，中标价为6389万元。（界面新闻）,高能环境：中标6389万元垃圾处理项目
548,2020-07-02 16:55:10,【时隔四个月A股成交额再破万亿 大金融接棒地产股 12只券商股涨停】今天，沪指满3000送90！截至7月2日收盘，沪指涨2.13%，报收3090点；深成指涨1.29%，报收12269点；创业板指涨0.20%，报收2424点。,时隔四个月A股成交额再破万亿 大金融接棒地产股 12只券商股涨停
549,2020-07-02 16:54:58,【欧洲股市涨幅扩大 斯托克50指数涨近2%】欧股涨幅扩大，德国DAX指数涨2.17%，法国CAC40指数涨1.83%，英国100指数涨1.05%，欧洲斯托克50指数涨1.99%。,欧洲股市涨幅扩大 斯托克50指数涨近2%
550,2020-07-02 16:52:40,【江铃汽车：6月份汽车销量同比增67%】江铃汽车(000550)7月2日晚间发布公告，公司6月份汽车总产量3.5万辆，同比增54.51%；销量3.9万辆，同比增66.71%；1-6月份，汽车总产量13.7万辆，同比增1.62%；总销量14.1万辆，同比增3.33%。（e公司）,江铃汽车：6月份汽车销量同比增67%
551,2020-07-02 16:50:50,【腾讯老干妈事件再升级！科技巨头全员吃瓜 今日头条直接开撕】随着腾讯的老干妈事件继续发酵，各大科技巨头几乎都参与了这一场腾讯被骗的“全民吃瓜”大戏。但看似的祥和的氛围下，字节跳动副总裁的突然加入，让乱局再次升级。,腾讯老干妈事件再升级！科技巨头全员吃瓜 今日头条直接开撕
552,2020-07-02 16:50:07,【58同城、安居客被通报批评】7月2日，北京市住建委通报，近期开展深入开展互联网平台新建商品房项目房源展示专项执法检查，58集团旗下58同城、安居客2家网站尚未完成整改，被通报批评。（第一财经）,58同城、安居客被通报批评
553,2020-07-02 16:49:18,【行情】欧元兑美元EUR/USD升至1.13上方，日内涨0.45%。,欧元兑美元EUR/USD升至1.13上方 日内涨0.45%
554,2020-07-02 16:48:30,【国家发展改革委下达10.5亿元中央预算内投资支持雄安新区建设】记者2日从国家发展改革委了解到，近日已下达雄安新区建设专项2020年第二批中央预算内投资10.5亿元，支持雄安新区高质量高标准建设。（新华网）,国家发展改革委下达10.5亿元中央预算内投资支持雄安新区建设
555,2020-07-02 16:45:44,【山大华特：上半年净利同比预增50%-55%】山大华特(000915)7月2日晚间披露业绩预告，公司上半年预计盈利1.33亿元–1.38亿元，同比增50%-55%，业绩增长主要系报告期内公司子公司山东达因海洋生物制药股份有限公司业绩增长所致。（e公司）,山大华特：上半年净利同比预增50%-55%
556,2020-07-02 16:45:40,【华贸物流：上半年净利润同比预增40%到50%】华贸物流(603128)7月2日晚间公告，公司2020年半年度将实现净利润为2.59亿元到2.78亿元，同比增加40%到50%。（e公司）,华贸物流：上半年净利润同比预增40%到50%
557,2020-07-02 16:44:05,【湖南首家本土航空公司正式挂牌】2日，湖南红土航空股份有限公司在湖南长沙临空经济示范区挂牌，标志着湖南首家本土航空公司正式落地。据介绍，目前湖南正在加速构建以省会长沙为中心的“四小时航空经济圈”，覆盖我国大部分地区，以及东亚、东南亚、南亚主要国家。作为湖南首家本土航空公司，湖南红土航空将围绕长沙进行战略产业布局，拓展“四小时航空经济圈”。（新华网）,湖南首家本土航空公司正式挂牌
558,2020-07-02 16:43:36,【行情】欧股扩大涨幅，德国DAX指数涨2.10%，法国CAC40指数涨1.83%，英国100指数涨1.05%，欧洲斯托克50指数涨1.99%。,欧股扩大涨幅 德国DAX指数涨2.10%
559,2020-07-02 16:42:03,【川渝计划到2022年建成16条高速公路通道】为加快构建内畅外联、快捷高效的区域交通运输体系，四川和重庆计划到2022年，建成川渝间高速公路共16条；川渝间9条普通国道达到二级、11条普通省道达到三级及以上标准贯通。（新华网）,川渝计划到2022年建成16条高速公路通道
560,2020-07-02 16:40:43,【在岸人民币兑美元收盘下跌52点】在岸人民币兑美元7月2日16:30收盘报7.0663，较上一交易日下跌52点。,在岸人民币兑美元收盘下跌52点
561,2020-07-02 16:40:05,【安信策略：预计下半年外资仍将持续大量流入A股】安信策略研报认为，预计今年下半年外资仍将持续大量流入A股，中国经济引领全球复苏、配置价值上升和未来弱美元预期将是两大主要的原因。美股表现（即全球风险偏好情况）则可能为外资流入A股的节奏带来不确定性。如果美股创出新高或持续维持高位、美元走弱，那么今年北上资金流入A股有望达到3500亿-4000亿。配置方向上偏好医药、计算机、电子、食品饮料、电新龙头。（e公司）,安信策略：预计下半年外资仍将持续大量流入A股
562,2020-07-02 16:38:55,【快手推出最新游戏公会政策 意在发力扶持游戏内容创作】近日，快手推出最新游戏公会政策：取消入驻流水门槛，返点月流水门槛由20万降至5万，主播+公会综合分成比例升至62%，在一线游戏内容平台中最高。快手意在发力扶持游戏内容创作，打造UGC+PGC+PUGC游戏内容全矩阵。（界面新闻）,快手推出最新游戏公会政策：取消入驻流水门槛 综合分成比例一线平台最高
563,2020-07-02 16:37:18,【江化微：股东杰华公司拟减持不超过总股本3%】江化微公告，公司持股8.26%股东杰华公司计划在2020年7月24日至2020年10月23日期间以集中竞价和大宗交易方式分别减持所持有公司股份不超过142万股和284万股，合计不超过426万股（占公司总股本比例的3%）。（界面新闻）,江化微：股东杰华公司拟减持不超过总股本3%
564,2020-07-02 16:36:11,【畅联股份：股东东航金控计划减持不超0.95%股份】畅联股份晚间发布公告称，持股3.81%的股东东航金控计划减持不超0.95%股份。（第一财经）,畅联股份：股东东航金控计划减持不超0.95%股份
565,2020-07-02 16:33:00,【MSCI推出解决方案 协助房地产投资者评估气候风险】国际指数公司MSCI近期推出全新解决方案，协助房地产投资者评估及管理投资组合所承受的气候变化风险。这是MSCI继2月推出MSCI气候风险估值模型后，再推出房地产气候风险估值模型，进一步落实MSCI致力协助投资者有效管理风险并作出妥善规划的承诺。（中国证券网）,MSCI推出解决方案 协助房地产投资者评估气候风险
566,2020-07-02 16:29:43,【华贸物流：上半年净利润同比预增40%—50%】华贸物流公告，公司预计2020年上半年归属于上市公司股东的净利润盈利2.59亿元–2.78亿元，比上年同期增长40%—50%。（界面新闻）,华贸物流：上半年净利润同比预增40%—50%
567,2020-07-02 16:28:59,【国家电网：公司发起的首个国际标准化组织（ISO）标准获批立项】国家电网消息，近日，国家电网有限公司在国际标准化组织（ISO）发起的首个国际标准提案“纤维增强塑料—小型组合式构架—技术要求和试验方法Fiber reinforced plastics—a small modular framework—requirements and test methods”正式获批立项。该标准是公司在ISO主导立项的首个国际标准，具有重大里程碑意义。（e公司）,国家电网：公司发起的首个国际标准化组织（ISO）标准获批立项
568,2020-07-02 16:28:36,【水利部：充分发挥水利有效投资在“六稳”“六保”中的重要作用】水利部副部长叶建春主持开展2020年度第3次中央水利投资计划执行调度会商，叶建春要求，加快重大水利工程开工建设。对于可研已批的项目，省级水利部门要指导督促项目法人，积极落实财政资金、地方政府专项债券、银行贷款等建设资金，加快完善开工条件，尽量早开。对于今年有望批复可研的项目，要尽快完成可研审查审批和要件办理，争取多开，充分发挥重大工程投资拉动作用。（水利部网站）,水利部：充分发挥水利有效投资在“六稳”“六保”中的重要作用
