,datetime,content,title
577,2020-06-01 16:30:27,【塔牌集团：目前水泥库存约八成左右】塔牌集团在互动平台表示，近期南方地区雨水较多，影响水泥销量，库存有所上升，目前库存约八成左右。（界面新闻）,塔牌集团：目前水泥库存约八成左右
578,2020-06-01 16:29:25,【盈峰环境：中标2.49亿元垃圾分类设备采购项目】盈峰环境(000967)6月1日晚间公告，全资子公司收到“广州东部固体资源再生中心（萝岗福山循环经济产业园）生物质综合处理厂二期工程成套设备采购及相关配套服务项目”的中标通知书，该项目合同总额为2.49亿元，单日处理量达1200吨，为行业历史上最大公开招标的垃圾分类后端湿垃圾处理设备采购项目，中标有利于提升公司在垃圾分类领域的竞争力及市场影响力。（e公司）,盈峰环境：中标2.49亿元垃圾分类设备采购项目
579,2020-06-01 16:28:41,【吉祥航空：首次回购0.02%股份 耗资359.37万元】吉祥航空晚间发布公告称，股份回购计划首次实施，回购38.5万股，占公司总股本的0.02%，成交价为9.32元/股-9.34元/股，耗资359.37万元，含交易费用。（第一财经）,吉祥航空：首次回购0.02%股份 耗资359.37万元
580,2020-06-01 16:26:44,【上周科创板新增IPO申报企业15家】交易所消息，上周（5月25日—5月31日）上交所科创板新增申报企业15家。截至5月31日，今年新增申报企业159家。（e公司）,上周科创板新增IPO申报企业15家
581,2020-06-01 16:24:27,【法国5月制造业有所回暖 但情况仍不容乐观】路透社6月1日消息，法国周一公布的一项调查显示，由于开始逐步解禁，法国5月制造业活动有所上升，该国制造业开始摆脱一个月前的触底暴跌。数据编制机构IHS Markit表示，其最终采购经理人指数(PMI)从4月份的31.5上升至40.6，该指数略高于40.3的初值，但仍远低于50的荣枯分水岭。（界面新闻）,法国5月制造业有所回暖 但情况仍不容乐观
582,2020-06-01 16:23:27,【格力电器董明珠：高瓴资本股东代表没来现场 表明充分信任】6月1日，董明珠在格力电器2019年年度股东大会上表示，高瓴资本今天股东代表都没来（现场），带着充分的信任。我们认为，股东不能解决企业经营问题，但可以监督企业经营现状，高瓴做到了。但你要问这个第一大股东进来后，会不会带来“天翻地覆”的变化？我认为唯一能改变公司业绩的，还是企业经营班子。（e公司）,格力电器董明珠：高瓴资本股东代表没来现场 表明充分信任
583,2020-06-01 16:22:20,【腾讯微信团队辟谣：按照聊天内容推送广告是谣言】6月1日消息，微信官方辟谣平台谣言过滤器今天发文辟谣：有短视频声称“微信正在监听你的聊天记录”，并以此推送相关广告。腾讯微信团队称，微信上广告投放基于用户的合法授权和腾讯的数据技术支持诞生的，可以保护用户隐私的安全。监听、监视用户聊天并推送广告，微信是绝不会做的。（界面新闻）,腾讯微信团队辟谣：按照聊天内容推送广告是谣言
584,2020-06-01 16:21:37,【高能环境：中标1.64亿元北京市顺义区项目】高能环境(603588)6月1日晚间公告，近日公司收到中标通知书，确认公司为“顺义区生活垃圾处理中心焚烧三期工程-五大主机系统成套设备采购、安装总承包”项目的中标单位，中标价1.64亿元，中标总工期24个月。（e公司）,高能环境：中标1.64亿元北京市顺义区项目
585,2020-06-01 16:20:56,【中广核技：拟揽入四川国清源95%股权 切入环保工程领域】中广核技(000881)6月1日晚间公告，拟出资5350万元通过受让股权和增资方式，获得四川国清源环保科技有限公司95%的股权。四川国清源各项资质齐全，曾承接多个工业废水业务，公司将以较低成本迅速地切入环保工程设计、施工、运营等领域，实现环保整体工艺一体化及商业模式多元化。（e公司）,中广核技：拟揽入四川国清源95%股权 切入环保工程领域
586,2020-06-01 16:19:44,【小鹏汽车秘密提交IPO文件 计划融资5亿美元】据《科创板日报》，小鹏汽车已经向美股市场秘密提交IPO文件，计划融资5亿美金，整体上市计划预计在今年7月到9月，已经聘请摩根大通、高盛等投行，其中，摩根大通为主承销商。（界面新闻）,小鹏汽车秘密提交IPO文件 计划融资5亿美元
587,2020-06-01 16:16:50,【卫宁健康：今年以来获得与收益相关政府补助4279.79万元】卫宁健康(300253)6月1日晚间公告，公司及子公司2020年1月至今，收到与收益相关的政府补助共计4279.79万元，约占公司2019年度净利润的10.74%，其中软件产品增值税即征即退政府补助资金为3401.05万元。（e公司）,卫宁健康：今年以来获得与收益相关政府补助4279.79万元
588,2020-06-01 16:16:06,【神开股份：赵心怡及其一致行动人持股比例升至10%】神开股份(002278)6月1日晚间公告，股东赵心怡在5月20日至29日期间，通过集中竞价方式累计增持公司股份253.03万股，占公司股份总数的0.7%。增持后，赵心怡及其一致行动人李芳英、赵树荣合计持股比例达10%。赵心怡为公司副总经理，李芳英为公司董事长，赵心怡不排除在未来12个月内继续增持公司股份的可能。赵心怡及其一致行动人增持行为的实施，不会导致公司控制权发生变更。（e公司）,神开股份：赵心怡及其一致行动人持股比例升至10%
589,2020-06-01 16:12:52,【离岸人民币兑美元短线走低】离岸人民币兑美元短线走低约170点，日内跌0.23%。,离岸人民币兑美元短线走低
590,2020-06-01 16:12:40,【宇瞳光学：安防镜头可用于华为发布的新产品中】宇瞳光学在互动平台表示，公司向华为提供的产品主要是安防镜头，可以用于华为发布的新产品中。（界面新闻）,宇瞳光学：安防镜头可用于华为发布的新产品中
591,2020-06-01 16:11:00,【尚福林：聚焦实体经济重点领域 做好新形势下金融工作】中国财富管理50人论坛(CWM50)理事长、全国政协经济委员会主任、原中国银监会主席尚福林日前在CWM50召开的“两会解读暨经济形势与政策展望”线上专题会议上表示，应从聚焦实体经济重点领域、坚决守住风险底线、深化金融供给侧结构性改革等方面做好新形势下的金融工作。（中证网）,尚福林：聚焦实体经济重点领域 做好新形势下金融工作
592,2020-06-01 16:10:42,【英镑兑美元GBP/USD转跌逾20点】英镑兑美元GBP/USD一度冲高至1.2428后，现转跌逾20点，报1.2409，日内涨幅收窄至0.52%。,英镑兑美元GBP/USD转跌逾20点
593,2020-06-01 16:10:03,【收盘播报】港股6月迎来开门红，恒生指数今日大幅高开后，全天维持高位震荡态势，最终收盘大涨3.36%，收报23732.52点。,港股6月迎来开门红 恒生指数收盘大涨超3%
594,2020-06-01 16:08:02,【格力电器董明珠：未来要把线下变成体验店 下单可放到线上】6月1日，董明珠在格力电器2019年年度股东大会上表示，关于渠道转型，我们不会像过去那样把产品摆个几十件，未来我们要把线下变成体验店，让线下成为休闲的地方、交流的地方，体验的地方，下单可以放到线上去，这样就能把货源最好地利用起来。我们线下3万个店就能够成为3万个仓库，开启一个新零售的时代。新零售势不可挡，谁也阻碍不了。（e公司）,格力电器董明珠：未来要把线下变成体验店 下单可放到线上
595,2020-06-01 16:06:01,【格力今年分红多少？董明珠：我们能分 但要细水长流】6月1日，董明珠在格力电器2019年年度股东大会上表示，对于资本市场，格力从最初募集的50亿资金，到现在分红超过400亿，走到哪里都可以说是一个负责任的公司。我们希望对忠实的客户、忠实的股东承担责任。（e公司）,格力今年分红多少？董明珠：我们能分 但要细水长流
596,2020-06-01 16:04:18,【南京化纤：筹划收购上海越科控制权 2日起停牌】南京化纤(600889)6月1日晚间公告，公司正筹划以发行股份及支付现金的方式，收购上海越科新材料股份有限公司（简称“上海越科”）控制权并募集配套资金。鉴于该事项存在重大不确定性，公司股票自6月2日起停牌。上海越科的经营范围包括复合材料科技、航空器材领域内的技术开发、技术服务，复合材料、航空器材的生产等。（e公司）,南京化纤：筹划收购上海越科控制权 2日起停牌
597,2020-06-01 16:03:32,【北京：拟向“无车家庭”一次性增发2万新能源指标】今天，北京市交通委发布了《关于一次性增发新能源小客车指标配置方案(征求意见稿)》，拟于今年下半年一次性增发2万个新能源小客车指标，面向“无车家庭”配置。同日，北京市交通委员会发布通告，对拟修订的《北京市小客车数量调控暂行规定》《〈北京市小客车数量调控暂行规定〉实施细则》公开征求意见。主要调整包括：指标配置向“无车家庭”倾斜、每人最多只能保留1个小客车指标、取消申请更新指标的时限要求、调整配置时间等多个方面。（界面新闻）,北京：拟向“无车家庭”一次性增发2万新能源指标
598,2020-06-01 16:01:53,【锦江投资：受让上海高校出租汽车有限公司100%股权】锦江投资(600650)6月1日晚间公告，公司控股子公司上海锦江汽车服务有限公司，拟以2584万元，受让公司实控人锦江国际集团持有的上海高校出租汽车有限公司100%股权。交易完成后，将进一步扩大公司可营运的出租汽车规模，同时避免与控股股东间的同业竞争。（e公司）,锦江投资：受让上海高校出租汽车有限公司100%股权
599,2020-06-01 16:01:18,【欧元区5月制造业PMI终值39.4】欧元区5月制造业PMI终值39.4，前值39.5，预期39.5。（界面新闻）,欧元区5月制造业PMI终值39.4
