,datetime,content,title
563,2020-05-24 08:06:33,【4月广东经济主要指标保持恢复改善势头】5月23日，广东省统计局发布的数据显示。4月，广东的疫情防控向好态势持续巩固，复工复产复市扎实推进，生产需求逐步好转，生产生活秩序加快恢复，经济活跃度提升。其中，4月规上工业同比增长3.6%，货物进出口总额5491.0亿元，主要指标延续了3月以来恢复改善势头。（e公司）,4月广东经济主要指标保持恢复改善势头
564,2020-05-24 08:01:45,【又一家百年全球巨头破产 盘后重挫40%！负债超1300亿 3.8万员工惨了！】又一家美国百年老店破产了……美东时间22日晚间，美国租车巨头赫兹国际控股(Hertz Global Holdings， Inc。)申请破产保护。,又一家百年全球巨头破产 盘后重挫40%！负债超1300亿 3.8万员工惨了！
565,2020-05-24 07:55:31,【“两新一重”：为高质量发展提供新动能】李克强总理在今年的政府工作报告中提出，扩大有效投资，重点支持既促消费惠民生又调结构增后劲的“两新一重”建设。今年拟安排地方政府专项债券3.75万亿元，规模堪比2008年金融危机时期的“四万亿”计划，但投资方向和重点项目却有本质区别。所谓“两新一重”，就是加强新型基础设施建设，加强新型城镇化建设，加强交通、水利等重大工程建设。（新京报）,“两新一重”：为高质量发展提供新动能
566,2020-05-24 07:54:33,【在深全国人大代表联名建议 联合港澳在深圳建设期货交易所】今年全国“两会”上，由全国人大代表、深圳市人大常委会党组成员杨绪松牵头，多名在深全国人大代表拟联名提交建议，建议联合港澳在深圳建设期货交易所，参与国际定价权竞争。,在深全国人大代表联名建议 联合港澳在深圳建设期货交易所
567,2020-05-24 07:40:07,【又一正中珠江审计过的公司被查 广东榕泰投资者索赔启动】停牌中的广东榕泰(600589)5月21日晚连发两条有关被证监会立案调查的公告，引起市场关注。至此，曾聘请广东正中珠江会计师事务所(下称“正中珠江”)担任审计，之后被证监会调查的上市公司又增加了1家。而公司也曾被质疑存在“存贷双高”的情况。（大众证券报）,又一正中珠江审计过的公司被查 广东榕泰投资者索赔启动
568,2020-05-24 07:25:42,【中国经济长期向好的基本面没有变】5月22日，十三届全国人大三次会议在京开幕，国家总理李克强作政府工作报告。在疫情仍在全球持续蔓延的特殊背景下，中国如何重振经济，消弭疫情影响备受世界瞩目。值得关注的是，政府工作报告中释放了一系列促进经济发展的“政策红利”，对此国际舆论积极评价。国际社会认为，中国经济长期向好的基本面不会变，中国作为最先走出疫情阴霾的经济大国，将为世界经济的复苏做出贡献。（人民网）,中国经济长期向好的基本面没有变
569,2020-05-24 07:24:28,【代表委员话“六保”：稳住市场主体 数万亿减负“礼包”将派发】留得青山，赢得未来。政府工作报告提出，保障就业和民生，必须稳住上亿市场主体，尽力帮助企业特别是中小微企业、个体工商户渡过难关。,代表委员话“六保”：稳住市场主体 数万亿减负“礼包”将派发
570,2020-05-24 07:15:16,【育新机 开新局——从全国两会看抢抓中国经济新机遇】困难和挑战前所未有，中国经济正经历大考。习近平总书记23日在看望参加政协会议的经济界委员时强调，要坚持用全面、辩证、长远的眼光分析当前经济形势，努力在危机中育新机、于变局中开新局。,育新机 开新局——从全国两会看抢抓中国经济新机遇
571,2020-05-24 07:09:15,【宅经济成消费关键词】日前，深圳市消委会联合福田区消委会，开展新型冠状病毒肺炎疫情影响下深圳市消费者行为变化调研。调研结果显示，疫情期间，“宅经济”成为深圳人消费关键词。（深圳商报）,宅经济成消费关键词
572,2020-05-24 06:51:40,【以改革创新激发市场活力】“困难挑战越大，越要深化改革，坚持用改革创新的办法激发市场主体活力。”广东省东莞市委书记梁维东代表说，东莞作为改革开放前沿，要持续激发改革创新精神，坚定不移推动经济高质量发展。（人民日报）,以改革创新激发市场活力
573,2020-05-24 06:33:57,【大基金陷尴尬：长电科技遭遇清仓式套现】通过把无形资产置出合并报表，长电科技夸大了收益，并在报表层面实现了扭亏为盈。然而，令人唏嘘的是，长电科技原控股股东江苏新潮科技集团有限公司(下称“新潮集团”)在成功主导这起跨境并购之后便不断减持，从1.90亿股减持到3195万股，几乎清仓，以17-20元/股计算，套现金额高达26.86亿-31.60亿元。不可否认，近年来，星科金朋拖累了长电科技的业绩，新股东和新高管需要以更大的耐心和投入来改善公司的经营状况。（大众证券报）,大基金陷尴尬：长电科技遭遇清仓式套现
574,2020-05-24 06:15:20,【加快数字经济发展运用】“互联网+”背景下，生产生活和社会治理方式深度变化，催生一批新业态和新模式。随着疫情防控转为常态化，应进一步加强对数字经济的运用。（人民日报）,加快数字经济发展运用
575,2020-05-24 05:57:29,【为民企资本流动性松绑 增强企业再投资能力】全国人大代表、海特集团董事长李飚建议：“我们能够来北京参会，本身就传递出了一个积极信号，意味着疫情防控取得了重大进展。”5月22日，全国人大代表、海特集团董事长李飚说，既然带着“任务”而来，就一定会以最好的精神状态参会履职。今年是李飚第三次以全国人大代表的身份参加全国两会，而他带来的建议中，既有对支持民营企业发展、优化营商环境的持续关注，也有对疫情下应急管理体制建设的新思考。（华西都市报）,为民企资本流动性松绑 增强企业再投资能力
576,2020-05-24 05:39:15,【做强电商 激发消费活力】政府工作报告提出，电商网购、在线服务等新业态在抗疫中发挥了重要作用，要继续出台支持政策，全面推进“互联网+”，打造数字经济新优势。“在疫情防控中，我们推出一系列网络促销活动，不仅拓宽了产品的销售渠道，也给消费者带来新体验。”福建盼盼食品集团总裁蔡金钗委员说，电商在创新消费体验、激发消费潜力等方面发挥着越来越重要的作用。（人民日报）,做强电商 激发消费活力
577,2020-05-24 05:21:55,【提振消费 我们还能做些什么？】消费是拉动经济增长的“主引擎”。近期，随着疫情防控形势明显好转，企业复工营业加快推进，市场销售触底回升、稳步向好。后疫情时代，如何促进消费回补和潜力释放，是有效对冲疫情影响、提振经济的关键举措，也成为今年全国两会代表委员关注的热点。除了打折、发放消费券，提振消费我们还能做些什么？采访中，部分人大代表、政协委员对提振消费信心、保持消费稳定提出了建议。（新京报）,提振消费 我们还能做些什么？
578,2020-05-24 05:03:27,【身陷退市风险：董事长及高管火线增持 *ST宜生被调查引投资者索赔】*ST宜生(600978)22日晚间发布公告称，公司董事长刘壮超5月22日通过集中竞价的交易方式增持自家股票50万股，增持股份的均价为1元/股。（大众证券报）,身陷退市风险：董事长及高管火线增持 *ST宜生被调查引投资者索赔
579,2020-05-24 04:47:19,【富时罗素A股再扩容 增量资金或超200亿 一文速览外资最新“偏爱榜”】5月23日清晨，富时罗素公布A股扩容安排，第一阶段第四批次A股纳入名单中新纳入两只A股股票——浙商银行、渝农商行。富时罗素官网显示，在3月第三批次纳入之后，富时罗素指数中共有1101只A股，包括大盘302只，中盘406只，小盘393只，富时罗素暂未纳入A股中的微小盘股票。算上此次新纳入两只A股股票，富时罗素累计纳入1103只A股股票。（21世纪经济报道）,富时罗素A股再扩容 增量资金或超200亿 一文速览外资最新“偏爱榜”
580,2020-05-24 04:29:02,【5月PMI数据将发布 多国公布一季度GDP】下周，中国将公布流通领域重要生产资料市场价格变动情况、工业经济效益月度报告、采购经理指数月度报告等数据；国际上，美国将公布5月23日当周初次申请失业金人数、5月22日EIA库存周报等数据，欧盟公布5月经济景气指数，日本公布4月失业率数据。（中新经纬）,5月PMI数据将发布 多国公布一季度GDP
