,datetime,content,title
602,2020-08-15 19:29:00,【山东济宁5家农商行齐换董事长 2家更换行长】8月14日，银保监会网站披露的公告显示，山东济宁银保监分局公布了7则有关当地农商行高管任职资格被核准的批复，涉及6家农商行5位董事长和2位行长。作出批复的日期均为2020年8月7日。山东省济宁市一共11家农商行，此次人事变动涉及当地超过一半的农商行。（澎湃新闻）,山东济宁5家农商行齐换董事长 2家更换行长
603,2020-08-15 19:20:25,【7月全国规上酒企酿酒产量同比增长1.81% 前七月总量微降】8月15日，记者从中国酒业协会官方公众号上获悉，2020年7月，全国酿酒产业规模以上企业酿酒产量538.48万千升，同比增长1.81%。总体来看，1-7月，全国酿酒产业规模以上企业酿酒产量3245.70万千升，同比下降2.68%。（新京报）,7月全国规上酒企酿酒产量同比增长1.81% 前七月总量微降
604,2020-08-15 19:08:20,【10亿元认购终止 帝欧家居、蒙娜丽莎与碧桂园创投合作告吹】陶瓷卫浴企业帝欧家居、蒙娜丽莎在同一天先后发布公告，宣布与深圳市碧桂园创新投资有限公司终止战略合作及股份认购协议，但并未明确说明原因。业内认为这或为碧桂园创投的精装修板块蒙上阴影。（新京报）,10亿元认购终止 帝欧家居、蒙娜丽莎与碧桂园创投合作告吹
605,2020-08-15 18:59:22,【桥水基金创始人达里奥：投资组合要多样化 任何一个组合里都要有中国】桥水基金创始人达里奥认为，现在面临地缘政治的挑战，可以将投资组合多样化，但任何一个投资组合里都一定要有中国。因为，中国创造了（全球）最先进的技术和人工智能以及其他方面的发展，不在这些领域投资是一个错误。（证券时报）,桥水基金创始人达里奥：投资组合要多样化 任何一个组合里都要有中国
606,2020-08-15 18:45:07,【A股首份银行半年报出炉：江苏银行净利润仅增3.49% 拨备计提大幅增加】今年首份上市银行半年报来自江苏银行，该行净利润同比增长3.49%，小于营收增幅。民生证券金融业首席分析师郭其伟认为，城商行依托更高的同业负债占比，保证了息差的稳定；“率先解决风险包袱的股份行、城商行以及个别优秀上市银行将有望实现轻装上阵，在资产质量和业绩基本面的改善进程上更能一马当先。”（券商中国）,A股首份银行半年报出炉：江苏银行净利润仅增3.49% 拨备计提大幅增加
607,2020-08-15 18:38:01,【氢燃料电池发展如何？业内人士：产业链仍需完善】在2020中国汽车论坛的分论坛上，几位嘉宾介绍了氢能产业发展及燃料电池技术的成果。使用清洁能源的氢燃料电池车拥有几乎零排放的优势，并且氢燃料电池能抗住零下30度的极端低温环境，目前主要应用在商用车领域。发展氢燃料电池车还面临着一些困难，比如基础产业链不完善，加氢站较少，所以一般从有固定行进轨迹的商用车开始应用。此外，氢燃料电池技术还面临着研发投入和使用成本高的难题。(央视财经),氢燃料电池发展如何？业内人士：产业链仍需完善
608,2020-08-15 18:34:19,【国泰航空半年亏近百亿 “深圳李嘉诚”逆市进军香港航空业】香港国泰航空有限公司日前发布了2020年中期业绩，今年上半年公司实现营业收入276.7亿港元，亏损98.65亿港元。另一方面，一家名为“大湾区航空”的航空公司已于7月时递交了航空营运人许可证(AOC)申请，目前正在审核过程中。（时代周报）,国泰航空半年亏近百亿 “深圳李嘉诚”逆市进军香港航空业
609,2020-08-15 18:24:09,【树大就该招风吗？被“傍名牌”的名牌很受伤】近日，“海底捞”诉“河底捞”商标侵权被驳回一案引发广泛热议。“河底捞”是否是模仿、抄袭“海底捞”，法律上自有定论。但这也反映了很多人的疑虑，毕竟现实中，确实有很多不法分子就爱“傍名牌”。与此同时，很多企业也拿起法律武器，参与到“打假”行动中，但却不得不付出大量人力物力成本。（第一财经）,树大就该招风吗？被“傍名牌”的名牌很受伤
610,2020-08-15 18:12:57,【承德露露称暂无收购银鹭计划】8月15日，承德露露在投资者互动平台回答投资者提问。有投资者咨询“准备发行股份收购银鹭八宝粥和花生牛奶？控股股东鲁伟鼎有没有收购的打算？”承德露露方面对此回应称，公司目前无收购银鹭的计划。(新京报),承德露露称暂无收购银鹭计划
611,2020-08-15 18:06:00,【“吃播”的嘴骗人的鬼？假吃、催吐、暗剪辑背后 是一盘怎样的生意？】业内人士提供数据显示，去年在美食类视频中，吃播所占比例大概在40%至50%。“头部”吃播的年收入能达到百万级别，每个播主背后都是上千万的粉丝量。而当“大胃王”被点名批评，“吃播”经济又将走向何方？（21世纪经济报道）,“吃播”的嘴骗人的鬼？假吃、催吐、暗剪辑背后 是一盘怎样的生意？
612,2020-08-15 17:54:00,【合并传闻不断 券商巨无霸牵动A股走向】参考A股历史上多起合并案的运行轨迹，行业巨头的重组如果被提前大幅炒作，成型之后反而容易“见光死”，甚至成为行业板块甚至大盘调整的导火线。不管是否参与相关个股题材的炒作，投资者都需要高度关注相关影响的外溢效应。（证券市场红周刊）,合并传闻不断 券商巨无霸牵动A股走向
613,2020-08-15 17:43:11,【把豆腐做上市 毛利率高达50%！200年祖传手艺的“豆腐第一股”来了】有一个段子这么说豆腐行业——“做豆腐最安全！做硬了是豆腐干，做稀了是豆腐脑，做薄了是豆腐皮，做没了是豆浆，放臭了是臭豆腐！稳赚不亏呀！”8月13日，祖名豆制品股份有限公司就靠这一“最安全”的生意通过了证监会发审会的审核，即将在深交所中小板上市。（中国证券报）,把豆腐做上市 毛利率高达50%！200年祖传手艺的“豆腐第一股”来了
614,2020-08-15 17:36:35,【美国银行：预计2020年第四季度原油市场将出现大幅供不应求】美国银行称，预计2020年第四季度原油市场将出现大幅供不应求。随着供应急剧减少，需求逐步恢复，全球原油市场在今年第四季度将出现490万桶/日的供应短缺。（界面新闻）,美国银行：预计2020年第四季度原油市场将出现大幅供不应求
615,2020-08-15 17:25:48,【数字货币试点推进 将迎来“蓝海市场”？】放眼长远的未来，数字货币的推行，无论在追踪异常交易、发掘金融风险方面都能够起到正面作用。数字货币所产生的交易数据将大概率纳入个人客户数据体系，金融机构可以利用大数据分析，精准勾勒客户画像，进一步挖掘客户价值。这些数据的沉淀也能为政府提供有效的决策依据，实现智慧政府，提高工作效率。（央视新闻客户端）,热评：数字货币试点推进 将迎来“蓝海市场”？
616,2020-08-15 17:18:27,【组合拳发力 广西多举措稳外贸显成效】今年以来，为减轻新冠肺炎疫情对外贸的影响，广西出台系列措施，实现外贸促稳提质。（新华网）,组合拳发力 广西多举措稳外贸显成效
617,2020-08-15 17:06:37,【利好利空交织 国际油价窄幅波动】虽然石油输出国组织(欧佩克)与非欧佩克产油国自8月开始显著上调原油产量，但得益于全球经济复苏缓慢推进，市场较为顺利地吸纳了增加的产量，近期国际油价在窄幅区间波动。（新华网）,利好利空交织 国际油价窄幅波动
618,2020-08-15 16:57:05,【这家“夫妻淘宝店”要IPO了 卖衣服一年收入7个亿】在创业板注册制的“风口”下，更多公司的上市热情被点燃。近日，深交所官网显示，日禾戎美股份有限公司(下称“戎美股份”)递交了申报稿，拟申请在创业板上市。若成功上市，戎美股份将成为A股首家“淘宝品牌第一股”。(IPO日报),这家“夫妻淘宝店”要IPO了 卖衣服一年收入7个亿
619,2020-08-15 16:47:40,【中国特钢企业协会副秘书长：预计下半年特钢行业面临的形势依然严峻】中国特钢企业协会副秘书长刘建军表示，上半年，受全球疫情影响，特钢出口受到较大抑制。特钢协会同口径统计，特钢出口下降27.6%，其中主要重点特钢企业棒材出口69.3万吨，同比下降20%。目前很多企业下半年出口订单较上半年有所恢复，但远不及去年同期水平。（第一财经）,中国特钢企业协会副秘书长：预计下半年特钢行业面临的形势依然严峻
620,2020-08-15 16:46:22,【以太坊回落至430美元下方 比特币短线走低约100美元】以太坊回落至430美元/枚下方，日内跌2.00%，比特币短线走低约100美元，现报11844美元/枚。（界面新闻）,以太坊回落至430美元下方 比特币短线走低约100美元
621,2020-08-15 16:41:00,【钢之家董事长：预计2020年下半年国内钢材市场无趋势性拐点】钢之家董事长吴文章表示，我国钢铁业将继续深化供给侧结构性改革，化解过剩产能，严控新增产能。预计2020年下半年国内钢材市场无趋势性拐点，总体将呈震荡上涨态势。全年普通热轧钢材市场均价较2019年略有下降。（第一财经）,钢之家董事长：预计2020年下半年国内钢材市场无趋势性拐点
622,2020-08-15 16:31:48,【西藏自治区政府债券在上交所成功首发】来自上海证券交易所的消息，西藏自治区12日在上交所成功发行88亿元地方政府债券。这也是西藏自治区政府债券在交易所市场的首次发行。（新华网）,西藏自治区政府债券在上交所成功首发
