,datetime,content,title
620,2020-07-20 12:24:45,【机构：河北蛋价持续上涨 养殖将进入盈利期】进入7月之后，河北地区鸡蛋市场一改前期颓势，出现震荡上涨，淘鸡价格也是蒸蒸日上，半月时间鸡蛋与淘汰鸡价格分别涨超30%、50%。卓创资讯分析师刘梅7月20日表示，后期蛋价涨势有望继续维持，蛋鸡养殖也将进入盈利期。（中国证券报）,机构：河北蛋价持续上涨 养殖将进入盈利期
621,2020-07-20 12:22:13,【银华内需精选混合基金经理刘辉：对三季度维持震荡市判断】银华内需精选混合基金经理刘辉指出，二季度改基金继续维持了农业、科技、医药的核心配置，并适当配置了金融、有色、环保等低估值品种。其中，刘辉继续认为农业是预期差极大的行业，因此继续维持了农业的配置，并等待价格的表现。刘辉认为中国医药行业发展格局依然还在快速变化和演进中，优势公司会在未来的这个演进中获得更大的空间，因此也维持了医药股的配置。刘辉坚信科技是长周期的机会，所以继续保持对科技的高度关注。（中证网）,银华内需精选混合基金经理刘辉：对三季度维持震荡市判断
622,2020-07-20 12:20:37,【本轮估值行情已进入尾声？东吴证券紧急辟谣：牛市没结束】近期A股市场波动，上周末开始，就有“东吴证券：市场进入炒估值行情的尾声，即将进入时间周期长达一年左右的杀估值阶段”类似的文章流传，东吴证券表示，该观点为公司离职员工发布，并不代表公司观点，公司研究所也从未发布过上述观点。（中国基金报）,本轮估值行情已进入尾声？东吴证券紧急辟谣：牛市没结束
623,2020-07-20 12:07:19,上汽集团：公司全资子公司上海汽车香港投资有限公司与神州优车股份有限公司及其子公司在后续股权转让协议谈判过程中，出现影响交易达成的新情况，交易双方未能在计划时间内就交割先决条件达成一致，为保护公司利益，上汽香港决定终止上述交易。,上汽集团：子公司上汽香港决定终止收购神州优车及Amber Gem不超过6.126亿股
624,2020-07-20 12:06:51,【港股午评：恒指涨0.35% 建材水泥股、中资券商股走强】今日恒指、国指低开后快速下跌，恒指一度跌超1%，后主要股指反弹翻红，截至午间收盘，恒指涨0.35%，报25177点。建材水泥股、重型机械股、中资券商股、纸业股、汽车股、內险股等板块走强。,港股午评：恒指涨0.35% 建材水泥股、中资券商股走强
625,2020-07-20 12:02:13,【寒武纪IPO 开盘大涨288%！市值破千亿！85后创始人身家超300亿】随着寒武纪成功上市，其85后创始人陈天石个人财富水涨船高，按照开盘1000亿的市值计算，陈天石持股对应的市值超300亿元。,寒武纪IPO 开盘大涨288%！市值破千亿！85后创始人身家超300亿
626,2020-07-20 11:56:41,【午间公告】东杰智能：公司与西门子(中国)有限公司签订战略合作协议，在智能AGV、智能仓储、智能分拣、智能配送、智能停车等领域开展合作。萃华珠宝：股东马俊豪拟3个月内以大宗交易方式减持股份不超256万股(占公司总股本1%)。山东路桥：子公司中标潍坊至青岛公路及连接线工程施工项目，各子公司合计获得该项目各标段中标价约为63.07亿元，约占公司2019年营收的27%，项目工期36个月。（证券时报）,午间公告：东杰智能与西门子战略合作
627,2020-07-20 11:51:23,【市场进入战略撤退关键期？东吴首席陈李澄清：我们的看法短期偏乐观】19日晚，有财经号发布“东吴证券周末观点”中提出，“市场进入炒估值行情尾声，是杀估值阶段，当前是战略撤退的关键期”。东吴证券研究所20日早间紧急辟谣称，上述观点是已离职员工发布，不代表公司观点。东吴证券首席经济学家陈李也在朋友圈发声，上述观点不代表东吴证券观点。陈李对记者表示，“我们的看法是短期偏乐观。第四季度由于经济回到正常轨道，货币政策可能会有偏收紧动作，引发市场的调整和下跌。但第三季度目前还不具备上述条件，在经济爬坡阶段，市场仍然是活跃的。”（界面新闻）,市场进入战略撤退关键期？东吴首席陈李澄清：我们的看法短期偏乐观
628,2020-07-20 11:41:33,【国内期市午盘涨跌参半】截至午间收盘，油脂油料领涨，菜油涨4.79%逼近涨停，棕榈油涨近4%；能化品走低，纯碱跌3.53%，盘中一度触及跌停。,国内期市午盘涨跌参半
629,2020-07-20 11:30:00,【股市播报】沪指涨逾2%，创业板指宽幅震荡，军工和券商板块大涨。水泥建材、保险、玻璃陶瓷等板块也涨幅居前，酿酒、医疗板块表现弱势。截至发稿，沪指上涨2.62%，报3298.50点；深成指上涨1.74%，报13342.68点；创业板指上涨0.47%，报2674.91点。,沪指涨逾2%创业板指宽幅震荡 军工和券商板块大涨
630,2020-07-20 11:25:06,【港元3个月HIBOR下跌3个基点至0.48982％】港元3个月HIBOR下跌3个基点至0.48982％，创自2016年1月以来的最低水平。（金十数据）,港元3个月HIBOR下跌3个基点至0.48982％
631,2020-07-20 11:23:35,【农业农村部发布关于加强海参养殖用药监管的紧急通知】2020年7月16日晚，中央广播电视总台3·15晚会曝光了山东省青岛市即墨区海参养殖户违法违规使用农药敌敌畏、兽药经销商违法向养殖户出售土霉素原粉等问题，暴露了当地海参养殖用药及其他投入品的经营、使用等方面的突出问题，引起社会各方面对海参质量安全的高度关注。为切实加强海参养殖用药监管，不断加大对违法违规使用农药和禁用药、销售原料药以及无证经营等行为的打击力度，确保养殖海参质量安全。现就有关事项紧急通知如下。（农业农村部）,农业农村部发布关于加强海参养殖用药监管的紧急通知
632,2020-07-20 11:22:50,【牧原股份：年底产能可能达到4000万至5000万头】牧原股份(002714)近期接待机构调研时表示，公司年初预计2020年资本开支是200亿-250亿元，二季度的建设速度比一季度有所加快，全年资本开支可能超过250亿元。截至6月30日公司建成的产能应该在3500万头左右，年底产能可能达到4000万至5000万头。南方多省份大范围持续降雨对公司工程建设造成一定影响，但目前南方大部分养殖场还未投产，整体而言对生产层面影响较小。（证券时报）,牧原股份：年底产能可能达到4000万至5000万头
633,2020-07-20 11:22:11,【双塔食品回应终止定增：募投项目将如期建设完毕】双塔食品(002481)日前公告终止公司2020年非公开发行股票事项，公司举行投资者电话会议回应称，终止非公开发行事项不会影响万吨白蛋白提取综合加工项目、万吨豌豆功能低聚糖提取加工项目、豌豆精深加工综合利用项目的建设进度，公司将利用自有资金进行项目建设。目前三个项目都处于开工建设阶段，公司将按照之前的建设规模及进度时间如期建设完毕。（证券时报）,双塔食品回应终止定增：募投项目将如期建设完毕
634,2020-07-20 11:21:44,【股市播报】沪指拉升，创业板指宽幅震荡，军工和券商板块大涨。水泥建材、保险、玻璃陶瓷等板块也涨幅居前，酿酒、医疗板块表现弱势。,沪指拉升创业板指宽幅震荡 军工和券商板块大涨
635,2020-07-20 11:21:34,【国务院办公厅印发《全面推进城镇老旧小区改造工作的指导意见》】国务院办公厅日前印发《关于全面推进城镇老旧小区改造工作的指导意见》。2020年新开工改造城镇老旧小区3.9万个，涉及居民近700万户；到2022年，基本形成城镇老旧小区改造制度框架、政策体系和工作机制；到“十四五”期末，结合各地实际，力争基本完成2000年底前建成需改造城镇老旧小区改造任务。（证券时报）,国务院办公厅印发《全面推进城镇老旧小区改造工作的指导意见》
636,2020-07-20 11:20:59,【北向资金转为净流入】北向资金转为净流入，此前一度净流出近30亿元。,北向资金转为净流入
637,2020-07-20 11:19:48,【保险股走强】保险股走强，中国人寿拉升封板，新华保险、天茂集团、中国人保等涨逾7%。,保险股走强
638,2020-07-20 11:16:42,【国务院办公厅印发《关于全面推进城镇老旧小区改造工作的指导意见》】国务院办公厅日前印发《关于全面推进城镇老旧小区改造工作的指导意见》(以下简称《意见》)，要求按照党中央、国务院决策部署，全面推进城镇老旧小区改造工作，满足人民群众美好生活需要，推动惠民生扩内需，推进城市更新和开发建设方式转型，促进经济高质量发展。（新华社）,国务院办公厅印发《关于全面推进城镇老旧小区改造工作的指导意见》
639,2020-07-20 11:10:20,【榆林10多家煤矿下调价格3-11元/吨】榆林10多家煤矿下调价格3-11元/吨。据了解，近期许多煤矿销售量出现下滑，库存憋仓严重，主要因为长江中下游地区持续下雨，且回货较少，拉煤司机拉运意愿较低。另外，高温天气稀少，电厂日耗偏低，而下游电厂将以长协拉运为主，且长协煤价格占据优势，市场煤拉运数量有限。（界面新闻）,榆林10多家煤矿下调价格3-11元/吨
640,2020-07-20 11:10:09,【时代中国完成16亿5年期公司债发行 票面利率5.94%】7月20日，广州市时代控股集团有限公司公布2020年面向合格投资者公开发行公司债券(第四期)发行结果公告。（观点地产网）,时代中国完成16亿5年期公司债发行 票面利率5.94%
