,datetime,content,title
650,2020-06-11 17:36:00,【中汽协：前4月德国、日本等10国汽车商品进口额193.48亿美元】中汽协数据显示，2020年1-4月，汽车商品进口金额排名前十位国家依次是：德国、日本、美国、斯洛伐克、英国、瑞典、泰国、墨西哥、奥地利和韩国，与上年同期相比，泰国进口金额呈快速增长，其他国家呈不同程度下降，其中韩国、德国和美国幅更为明显。1-4月，上述十国汽车商品累计进口金额193.48亿美元，占全部汽车商品进口总额的88.78%。（第一财经）,中汽协：前4月德国、日本等10国汽车商品进口额193.48亿美元
651,2020-06-11 17:34:07,【行情】市场消息：南非3月黄金产量同比增长9.5%；4月黄金产量同比减少59.6%。（金十数据）,市场消息：南非3月黄金产量同比增长9.5% 4月黄金产量同比减少59.6%
652,2020-06-11 17:31:15,【数据】北向资金今日小幅净流入13.90亿元，今日净买入宁德时代4.83亿元、京东方A3.83亿元，净卖出贵州茅台6.12亿元、牧原股份3.72亿元。,北向资金今日净买入宁德时代4.83亿、京东方3.83亿
653,2020-06-11 17:30:53,【证监会：少数上市公司过度追求通过资本运作获利 忽视长远发展】证监会副主席阎庆民表示，上市公司作为公众公司的属性决定了给市场、给投资者呈现一个真实的上市公司是其内在要求，但少数大股东和董事、监事、高级管理人员守法意识、规则意识和契约精神淡漠，不能正确认识上市公司作为公众公司的社会责任及法定义务，以及董事、监事、高级管理人员对于全体股东的信义义务，过度追求通过资本运作获利，忽视公司的长远发展。有的做惯“甩手掌柜”，试图以不知情、不专业、被隐瞒等理由作为“免责盾牌”，或者不配合履行信息披露义务，侵犯中小股东知情权，乃至侵害上市公司利益。（第一财经）,证监会：少数上市公司过度追求通过资本运作获利 忽视长远发展
654,2020-06-11 17:27:39,【国泰君安：中国经济下半年逐季度、环比、内生性改善 全年或在3%左右增速】国泰君安研究所全球首席经济学家花长春发布研报表示，中国经济下半年逐季度、环比、内生性改善，全年或在3%左右增速。（界面新闻）,国泰君安：中国经济下半年逐季度、环比、内生性改善 全年或在3%左右增速
655,2020-06-11 17:24:16,【证监会：不断拓宽退市渠道 健全退市机制】证监会副主席阎庆民表示，证监会将坚持风险管控，防范化解上市公司重点领域风险。不断拓宽退市渠道，健全退市机制，完善退市标准，简化退市流程，加强退市监管，充分发挥市场在资源配置中的决定性作用，实现优胜劣汰，提高上市公司质量。（第一财经）,证监会：不断拓宽退市渠道 健全退市机制
656,2020-06-11 17:23:00,【人民银行上海总部：继续加快提升金融市场国际化水平 推动金融产品和工具创新】6月11日，上海市政府新闻办举行第十二届陆家嘴论坛筹备新闻发布会。就加快推进上海国际金融中心建设方面，人民银行上海总部副主任孙辉表示，将继续加快提升金融市场国际化水平，推动金融产品和工具创新，增强金融市场服务功能，推进人民币跨境使用。（中国证券网）,人民银行上海总部：继续加快提升金融市场国际化水平 推动金融产品和工具创新
657,2020-06-11 17:19:20,【沪电股份：拟筹划股权激励计划】沪电股份(002463)6月11日晚间公告，拟筹划推出股权激励计划，激励计划拟授予激励对象不超过5000万份股票期权，占公司目前股本总额不超过2.90%。（e公司）,沪电股份：拟筹划股权激励计划
658,2020-06-11 17:18:37,【证监会：严厉打击说假话、做假账 资金占用、违规担保等行为】证监会副主席阎庆民表示，证监会将坚持问题导向，持续强化上市公司监管。围绕新《证券法》施行，坚持无知惯性违规以规范为主，恶意违规以打击为主，持续强化上市公司监管，特别是对于编报虚假财务会计信息，说假话、做假账，资金占用、违规担保等风险苗头或者已构成违规事实的行为，必须予以严厉打击，做到“打早、打小、打疼”。（证监会网站）,证监会：严厉打击说假话、做假账、资金占用、违规担保等行为
659,2020-06-11 17:16:35,【康辰药业：拟择机出售所持国药股份不超1000万股】康辰药业(603590)6月11日晚间公告，公司拟通过集中竞价、大宗交易等方式择机出售所持国药股份的股票，出售数量为不超过1000万股。（e公司）,康辰药业：拟择机出售所持国药股份不超1000万股
660,2020-06-11 17:15:08,【证监会：希望上市公司继续在推动经济社会高质量发展中发挥好“头雁效应”】证监会副主席阎庆民表示，在常态化疫情防控中经济社会运行已逐步趋于正常，生产生活秩序也在加快恢复，特别是我国经济在新产业、新业态等方面都体现出极强的适应性，部分传统产业也展现出强大的韧性，这是我们继续做好企业生产经营的信心、底气和定力所在。希望上市公司能够再接再厉、把握机遇、应对挑战、稳中求进，继续在推动经济社会高质量发展中发挥好“头雁效应”。（第一财经）,证监会：希望上市公司继续在推动经济社会高质量发展中发挥好“头雁效应”
661,2020-06-11 17:13:28,【证监会：我国境内股票市场已有上市公司3868家 总市值59.61万亿元】证监会副主席阎庆民表示，上市公司是实体经济的“国之重器”。截至5月末，我国境内股票市场共有上市公司3868家，总市值59.61万亿元，继续保持全球第二大市值的股票市场地位。2019年上市公司营业利润总额占全国规模以上工业企业营业利润的比重达到42.61%，是当之无愧的“国之重器”。（第一财经）,证监会：我国境内股票市场已有上市公司3868家 总市值59.61万亿元
662,2020-06-11 17:12:33,【海利得：拟3.96亿元投建年产47000吨高端压延膜项目】海利得(002206)6月11日晚间公告，拟投资建设年产47000吨高端压延膜项目，项目总投资3.96亿元。项目正常年可实现营业收入7.43亿元，净利润1.58亿元。（e公司）,海利得：拟3.96亿元投建年产47000吨高端压延膜项目
663,2020-06-11 17:11:35,【上海银保监局：鼓励中外资银行保险机构在股权等方面加大合作】上海银保监局副局长周文杰表示，在确保金融安全的前提下，全面拓展金融开放的广度和深度，支持更多符合条件的外资银行保险机构来沪发展和拓展业务，支持外资积极参与中国金融市场，鼓励中外资银行保险机构在产品、股权、管理和人才培养等方面加大合作，以全方位对外开放推动改革全面深化和经济高质量发展。（澎湃新闻）,上海银保监局：鼓励中外资银行保险机构在股权等方面加大合作
664,2020-06-11 17:10:38,"【龙韵股份：持股3.3%股东许龙拟清仓减持】龙韵股份晚间公告，持股3.3%股东许龙出于资金筹划考虑，计划自本公告披露之日起至本次减持计划期间届满之日止，通过上海证券交易所交易系统以集中竞价、大宗交易等方式减持公司股份不超过3,081,120股，即减持不超过公司股份总数的3.30%。（第一财经）",龙韵股份：持股3.3%股东许龙拟清仓减持
665,2020-06-11 17:06:55,【上海国际金融中心建设下一步如何发力？金融监管部门这么说】6月11日，中国人民银行上海总部副主任孙辉在上海市政府新闻发布会上介绍今年陆家嘴论坛相关情况时表示，2020年是上海国际金融中心基本建成目标实现之年，也是上海国际金融中心建设的新的起点，尽管上海已取得长足的进步，但与全球重要的金融中心相比，还有一些短板和弱项，下一步，将围绕五个方面加快推进上海国际金融中心建设。（澎湃新闻）,上海国际金融中心建设下一步如何发力？金融监管部门这么说
666,2020-06-11 17:05:24,【上交所：博睿数据、复洁环保科创板首发过会】上交所6月10日披露，北京博睿宏远数据科技股份有限公司，上海复洁环保科技股份有限公司科创板首发过会。（e公司）,上交所：博睿数据、复洁环保科创板首发过会
667,2020-06-11 17:01:37,【人民银行决定自2020年6月12日起将每日开展公开市场操作的时间调整】人民银行决定自2020年6月12日起，将每日开展公开市场操作的时间从工作日上午9:15-9:45调整为9:00-9:20，9:20发布《公开市场业务交易公告》披露操作结果。如当日不开展操作，则将在上午9:00发布《公开市场业务交易公告》说明相关情况。（央行网站）,央行：调整每日开展公开市场操作的时间
668,2020-06-11 17:01:09,"【花旗银行重申对迪士尼”买入""评级 目标价135美元】花旗银行重申对迪士尼“买入”评级，目标价135美元。花旗银行表示，迪士尼在多个方面都面临着公共卫生事件的挑战，下调对迪士尼每股收益的预期，但提高对其用户订阅服务的预期。（界面新闻）",花旗银行重申对迪士尼“买入”评级 目标价135美元
669,2020-06-11 16:59:59,"【兖州煤业：控股股东及其一致行动人增持公司1.64%股份】兖州煤业公告，公司控股股东兖矿集团有限公司（“兖矿集团”）通过其香港全资子公司兖矿集团(香港)有限公司（“兖矿香港公司”），通过场外交易方式增持本公司H股股份共计80,00万股，约占本公司已发行总股本的1.64%。增持后，兖矿香港公司持有H股约占本公司已发行总股本的9.31%。（界面新闻）",兖州煤业：控股股东及其一致行动人增持公司1.64%股份
