,datetime,content,title
508,2020-10-20 08:57:03,【地产和基建增速继续下滑 螺纹钢需求悲观预期加剧】节后钢价小幅反弹，下游出现阶段性的集中补库，表观消费的阶段性回升导致市场对10月需求预期出现分化，乐观预期再起，也带动了黑色整体走强，但高库存问题依然存在，且随淡季临近会愈发严重。秋冬季环保限产文件公布，从影响量看要低于去年，且灵活度更高，市场对环保政策反应逐步钝化，并未引发盘面明显波动，考虑到钢厂低利润，后期实际执行情况仍待观察，当前很难预测对钢材供应及炉料需求的影响。9月国内地产新开工增速较8月继续回落，时隔4个月再次转负，加剧了地产远月悲观预期，但施工增速平稳，中观数据挖掘机和重型货车销售高增也表明下游施工正常，预计未来两个月需求“崩塌”可能不大，但相比4-5月，滞后需求减少及部分项目资金偏紧的问题，将使10-11月需求维持高位的难度增加。同时，更关键的是地产和基建9月数据未能扭转8月给出的下滑趋势，而冷冬预期出现，这将导致高库存矛盾更为突出，冬储时间虽然较远，但也增加了贸易商淡季前的降库意愿。（方正中期期货）,地产和基建增速继续下滑 螺纹钢需求悲观预期加剧
509,2020-10-20 08:49:41,【SK海力士上涨4%】SK海力士上涨4%，此前计划收购英特尔NAND业务。（界面新闻）,SK海力士上涨4%
510,2020-10-20 08:43:31,【北向资金连续4日净流出 买入银行保险减持白酒（附名单）】10月19日，北向资金净卖出32.44亿元，已连续4日净卖出，其中沪股通净卖出2.76亿元，深股通净卖出29.68亿元。（21世纪经济报道）,北向资金连续4日净流出 买入银行保险减持白酒（附名单）
511,2020-10-20 08:42:51,【江苏出台全国首个交通新基建行动方案】近日，江苏省交通运输厅出台《江苏省交通运输新型基础设施建设行动方案》，成为全国首个交通运输领域新基建行动方案。《方案》围绕信息基础设施、智慧交通基础设施、智慧运输服务、行业创新基础设施四大领域，聚焦“新网络、新设施、新集群、新平台、新应用”五大方向，部署七大专项行动。江苏拟订了2020年至2025年的第一批新基建项目清单，计划投入约33亿元，重点实施97个项目。（界面新闻）,江苏出台全国首个交通新基建行动方案
512,2020-10-20 08:42:11,【中金：数字人民币的进一步继续测试与推广 有望带来一轮金融机构IT系统升级的需求】过去一个月，中国央行在深圳开启全球最大规模的数字货币测试。中金公司研报指出，从支付方式来看，目前数字人民币测试app仍以二维码为支付方式，二维码无法离线加载， app包含了基于NFC标签的“碰一碰”付款功能，但尚未开通。试点银行为测试商户提供了新的POS机，目前用来专扫数字人民币收款码。我们认为二维码有利于数字人民币推行早期的快速普及，也有望成为将来最常用的支付方式。在未来，数字人民币有望在硬件层面实现离线的点对点支付。我们认为，随着数字人民币的进一步继续测试与推广，与DCEP相关的系统改造、金融终端投放等将会加速，有望带来一轮金融机构IT系统升级的需求。（界面新闻）,中金：数字人民币的进一步继续测试与推广 有望带来一轮金融机构IT系统升级的需求
513,2020-10-20 08:40:56,【两市融资余额增加18.56亿元】截至10月19日，上交所融资余额报7317.52亿元，较前一交易日增加15.94亿元；深交所融资余额报6939.52亿元，较前一交易日增加2.62亿元；两市合计14257.03亿元，较前一交易日增加18.56亿元。（证券时报）,两市融资余额增加18.56亿元
514,2020-10-20 08:36:08,【恒大汽车正式启动科创板上市辅导】记者获悉，中国恒大新能源汽车集团有限公司日前已与海通证券签署上市辅导协议，并在深圳证监局备案登记，拟上海证券交易所科创板挂牌上市。（证券时报网）,恒大汽车正式启动科创板上市辅导
515,2020-10-20 08:22:36,【太奇葩！股价大涨20%、可转债两次熔断暴涨64%！这家“老赖”公司急了：请大家理性投资】19日晚间，蓝盾股份发布公告，因涉诉事项未履行生效法律文书确定义务，公司和部分子公司及公司控股股东柯宗庆、柯宗贵已被列入失信被执行人名单，请投资者理性投资，注意风险。（每日经济新闻）,太奇葩！股价大涨20%、可转债两次熔断暴涨64%！这家“老赖”公司急了：请大家理性投资
516,2020-10-20 08:17:42,【蚂蚁集团香港IPO获得港交所批准】据《南华早报》报道，蚂蚁集团香港IPO获得香港交易所批准。此前中国证监会网站显示已批准蚂蚁集团寻求港交所上市聆讯的申请。（界面新闻）,蚂蚁集团香港IPO获得港交所批准
517,2020-10-20 08:10:08,【2020胡润百富榜发布！马云以4000亿元第四次成为中国首富！】2020胡润百富榜发布！马云以4000亿元第四次成为中国首富！49岁的马化腾财富增长1300亿，以3900亿元位列第二。（胡润百富）,2020胡润百富榜发布！马云以4000亿元第四次成为中国首富！
518,2020-10-20 08:03:08,【日经225指数开盘跌0.36%】日经225指数开盘跌0.36%。（界面新闻）,日经225指数开盘跌0.36%
519,2020-10-20 07:55:54,【SK海力士拟以10.3万亿韩元收购英特尔的NAND业务】SK海力士拟以10.3万亿韩元收购英特尔的NAND业务。（界面新闻）,SK海力士拟以10.3万亿韩元收购英特尔的NAND业务
520,2020-10-20 07:55:39,【IBM第三季度营收176亿美元】IBM发布2020财年第三季度财报。报告显示，按照美国通用会计准则计算，IBM第三季度总营收为176亿美元，市场预期174.39亿美元，去年同期180.28亿美元。2020年第三季度每股盈利2.58美元，市场预期2.07美元，去年同期1.89美元。（证券时报）,IBM第三季度营收176亿美元
521,2020-10-20 07:54:28,【史上最好“金九”出现？单月销售额创历史新高 楼市全面复苏？】国家统计局10月19日发布的数据显示，9月，房地产开发投资、销售、到位资金等多指标累计增速连续7个月反弹，其中，开发投资连续4个月正增长，销售额连续2个月正增长，房企到位资金连续3个月正增长。（券商中国）,史上最好“金九”出现？单月销售额创历史新高 楼市全面复苏？
522,2020-10-20 07:53:33,【3500万存款“不翼而飞” 背后有何隐情？这家银行被判承担40%赔付责任】由于银行对印鉴审核不严，一笔3500万元的资金从客户账户中流失。近日，这起大案迎来了最高人民法院的终审判决。（券商中国）,3500万存款“不翼而飞” 背后有何隐情？这家银行被判承担40%赔付责任
523,2020-10-20 07:49:21,【养鸡不如养猪！卖588只鸡才抵得上1头肥猪净利】10月19日晚间，肉鸡养殖龙头——圣农发展发布了三季报。公司前三季度实现净利润18.06亿元，其中第三季度净利润4.74 亿元，单羽肉鸡净利润超过3元。（上海证券报）,养鸡不如养猪！卖588只鸡才抵得上1头肥猪净利
524,2020-10-20 07:48:17,【一则简单公告 透露出“刀片电池”产能在加速扩张】10月19日，今天国际的一则简单的合作公告，泄露了比亚迪“刀片电池”新工厂已临近投产。据今天国际的公告，今年1至9月间，公司与宁乡市比亚迪投资控股有限公司(下称“宁乡比亚迪”)签署了《宁乡比亚迪刀片电池生产线自动存储物流系统采购订单》，合计金额3900万元。(上海证券报),一则简单公告 透露出“刀片电池”产能在加速扩张
525,2020-10-20 07:46:08,【不香了！中国3个月抛售美债157亿美元 日本单月抛售146亿美元！三大债主集体减持】在连续三个月买入之后，海外投资者又开始出现连续抛售。仅8月份，美债前三大海外持有国日本、中国、英国已合计抛售达248亿美元。（每日经济新闻）,不香了！中国3个月抛售美债157亿美元 日本单月抛售146亿美元 三大债主集体减持 什么信号？
526,2020-10-20 07:46:03,【瑞银：中国国债将成为一个重要的避险资产】瑞银财富管理的美洲新兴市场首席投资官Alejo Czerwonko表示，鉴于“相对于发达市场债券收益率的实质性上升”以及在近期抛售中表现出的防御性，中国债券正在成为一个重要的避险资产。他在一份报告中写道，在最近的全球抛售中，中国国债显示出与包括日本在内的避险资产类似的属性。（界面新闻）,瑞银：中国国债将成为一个重要的避险资产
527,2020-10-20 07:45:00,【玻纤行业新一轮上行周期开启】从大的周期来看，2018年四季度行业进入下行周期，系新增产能集中释放，同时需求承压导致行业供需阶段性失衡，2020年初受疫情影响，行业复苏时间再度被推迟。2020年下半年赶工需求推动国内风电、基建行业持续旺盛，叠加海外需求边际好转，行业景气度不断回升，9月玻纤行业正式迎来价格普涨，标志着新一轮玻纤行业上行周期的开启。未来两年供给端新增产能明显低于2018年，需求端2021年疫情后经济或加快恢复，汽车、电子领域有望迎来高景气。（大众证券报）,玻纤行业新一轮上行周期开启
528,2020-10-20 07:43:02,【一夜爆红！这家中概股炸了：股价突然飙升500%！到底发生了什么？】昨夜，美股开盘后，中概股开心汽车真的让股东开心了。股价一路飙涨，一度涨近550%，换手率高达387.79%。截至收盘，涨幅收窄至近300%，市值超5亿美元。（中国基金报）,一夜爆红！这家中概股炸了：股价突然飙升500%！到底发生了什么？
529,2020-10-20 07:34:00,【A股猪中茅台盈利惊人：9个月狂赚210亿！单季股东户数暴增近90%】10月19日晚间，公司发布三季报，前三季度实现营收391.2亿元，同比增长233.79%；净利润209.9亿元，同比增长1413.28%。据此测算，牧原股份在前三季度平均每天净赚7661万元。(证券时报 ),A股猪中茅台盈利惊人：9个月狂赚210亿！单季股东户数暴增近90%
530,2020-10-20 07:29:30,【疯狂炒作？这家二手车企4交易日暴涨1400%！母公司竟是它】昨晚，美股又普遍下跌，特别是尾盘集体跳水。不过中概股又出现亮点，是一家叫开心汽车的二手车企业，在近几个交易日竟然暴涨逾1000%。,疯狂炒作？这家二手车企4交易日暴涨1400%！母公司竟是它
