,datetime,content,title
554,2020-09-24 05:50:11,【特斯拉新电池不及预期 三大供应商短期订单无虞】经历数次延期，“特斯拉电池日”活动终于在北京时间9月23日凌晨举行，特斯拉CEO埃隆·马斯克向外界集中展示了包括全新4680无极耳电池在内的多项电池创新技术，旨在不断降低成本，让更多人买得起电动车。（上海证券报）,特斯拉新电池不及预期 三大供应商短期订单无虞
555,2020-09-24 05:47:26,【退保“变异”：被念歪的生意经】“被少数不良业务员忽悠，购买了不适合自己的保险，怎么办？保险购买以后发现不划算，怎么办？想退保不能全额退，怎么办？”一家法律信息咨询公司在某社交媒体平台发出“灵魂”三问，只为引出代办全额退保的“广告”。（中国证券报）,退保“变异”：被念歪的生意经
556,2020-09-24 05:36:25,【多管齐下推动上市公司做优做强】9月23日，国务院常务会议指出，进一步提高上市公司质量，保护投资者权益，推动资本市场持续平稳健康发展。专家认为，提高上市公司质量离不开市场各方的共同努力，应把好入口、畅通出口，推动上市公司做优做强。（中国证券报）,多管齐下推动上市公司做优做强
557,2020-09-24 05:34:31,【A股并购H股 新奥股份收购新奥能源】9月22日，新奥股份发布重组交易实施情况暨新增股份上市公告书，公司通过资产置换、发行股份及支付现金的方式向新奥国际及精选投资购买其持有的新奥能源合计3.69亿股股份的重组项目已完成标的资产过户、新增股份登记等关键步骤。（证券日报）,A股并购H股 新奥股份收购新奥能源
558,2020-09-24 05:31:30,【土地出让金支出改革文件将出 支持三农比例有望加大】我国每年数万亿元的土地出让收入如何使用？相关改革文件即将出台，过往“取之于农，用之于城”的局面有望发生改变。（第一财经日报）,土地出让金支出改革文件将出 支持三农比例有望加大
559,2020-09-24 05:29:54,【推动产业转型升级 制造业大基金初露锋芒】深耕制造业领域的国家级大基金——国家制造业转型升级基金(下称制造业大基金)，开始显山露水。其最新动作是大手笔参与徐工机械大股东的混改。此前，制造业大基金宣布投资埃斯顿等公司，并与中国石化、中国移动等企业联合发起设立投资基金。（上海证券报）,推动产业转型升级 制造业大基金初露锋芒
560,2020-09-24 05:17:20,【30家上市公司平均市盈率34.7倍 发行定价符合预期】9月24日，创业板注册制落地“满月”。近日，深交所表示，创业板改革并试点注册制平稳落地实施以来，新股发行承销工作有序推进，市场化询价定价配售机制发挥了积极作用。（证券日报）,30家上市公司平均市盈率34.7倍 发行定价符合预期
561,2020-09-24 05:02:53,【丢了70亿大单 却收了罚单！金发科技信披违规 董事长遭警示！股价年内暴涨超120%】曾经因为70亿元超级口罩大单而让投资者趋之若鹜的金发科技，最终因为订单取消让不少人失落不已。这件事最近又了新进展，金发科技不仅丢了订单，还在9月23日公告，因为在相关事件中存在信息披露违规行为，金发科技、袁志敏、宁凯军被广东证监局采取出示警示函措施。（券商中国）,丢了70亿大单 却收了罚单！金发科技信披违规 董事长遭警示！股价年内暴涨超120%
562,2020-09-24 04:52:12,【四部门促扩大战略性新兴产业投资 5G、关键芯片等多个领域迎发展“春天”】近日，国家发改委、科技部、工信部、财政部等四部门联合出台《关于扩大战略性新兴产业投资培育壮大新增长点增长极的指导意见》。指导意见提出，要围绕重点产业链、龙头企业、重大投资项目，加强要素保障，促进上下游、产供销、大中小企业协同，加快推动战略性新兴产业高质量发展，培育壮大经济发展新动能。（每日经济新闻）,四部门促扩大战略性新兴产业投资 5G、关键芯片等多个领域迎发展“春天”
563,2020-09-24 04:46:40,【银行花式吸储：“存钱”送现金券 封顶8888元】季末已至，各大银行加紧揽储步伐。不过，《证券日报》记者在调查中发现，今年揽储不同以往。最大变化在于，银行未推出较高预期收益率的理财产品，与“送油、送米”等传统优惠方式也有所不同，部分银行开始用大额现金券代替常规礼包。其中，新增资产百万的客户最高可返8888元现金券。（证券日报）,银行花式吸储：“存钱”送现金券 封顶8888元
564,2020-09-24 04:31:00,【时隔两年半QDII扩容重启 新增33.6亿美元额度有何特殊政策含义？来看最新解读】外汇局时隔近两年半重启QDII额度扩容。此次共向18家机构发放了QDII额度33.6亿美元，涵盖了基金、证券、理财子公司等多类型机构，截至9月23日，QDII投资总额度增加至1073.43亿美元。（券商中国）,时隔两年半QDII扩容重启 新增33.6亿美元额度有何特殊政策含义？来看最新解读
565,2020-09-24 04:27:12,【13家基金公司获配新一轮QDII投资额度】国家外汇管理局9月23日公布的《合格境内机构投资者(QDII)投资额度审批情况表》显示，嘉实基金、易方达基金、博时基金、广发基金、银华基金等共13家基金公司在外汇局启动的新一轮QDII额度发放中获得QDII投资额度。其中，上海东证资管、兴业基金和万家基金为首次申请QDII投资额度，分别获得2亿美元QDII投资额度。（中证网）,13家基金公司获配新一轮QDII投资额度
566,2020-09-24 04:27:12,【国债期货底部“雏形”渐显】随着市场利空因素的落地、风险因素快速释放，国债期货价格在底位盘整，现券利率持续在高位磨顶，10Y国债收益率在3.10%—3.15%区间窄幅振荡。3Y—5Y收益率继续下行，收益率曲线陡峭化进行中。（期货日报）,国债期货底部“雏形”渐显
567,2020-09-24 04:25:29,【美联储副主席：短期内不会加息 将评估时机和规模】美联储副主席理查德·克拉里达(Richard Clarida)23日表示，美联储不会考虑上调联邦基金利率目标区间，直至通货膨胀率在至少几个月内达到2%且实现充分就业，而这可能需要数年时间。（新华财经）,美联储副主席：短期内不会加息 将评估时机和规模
568,2020-09-24 04:24:50,【“电池日”特斯拉市值蒸发220亿美元 马斯克放言争当全球最大汽车制造商】9月23日，几经延期的2020年特斯拉“电池日”姗姗来迟。在本次“电池日”活动上，特斯拉围绕电池形状、材料、工艺优化等方面，发布多项创新举措，包括全新无极耳、大电芯的“4680”型电池，续航能力可提升16%。此外，还提出了干电极技术、高镍无钴电池、负极使用生硅材料等想法。（证券日报）,“电池日”特斯拉市值蒸发220亿美元 马斯克放言争当全球最大汽车制造商
569,2020-09-24 04:23:31,【拉胯的欧洲央行 让欧元区复苏前景堪忧】适当的通货膨胀，有利于刺激消费，从而带动企业生产，帮助国家经济走出泥沼。多数国家通常将自己的预期目标定在2%-5%。在经济衰退期间，合理的通胀目标往往会更高。（WEEX一起交易）,拉胯的欧洲央行 让欧元区复苏前景堪忧
570,2020-09-24 04:22:36,【美元双重伤害加持下 技术破局后黄金多头溃不成军 地缘风险失效了吗？】国际现货黄金周三(9月23日)跌势加大，展现出关键的技术破位后，黄金下行空间已经打开。美联储官员意外的“加息”言论令美元延续涨势，这令黄金下行压力加大。眼下美元正对黄金造成双重伤害，一方面是抢夺了黄金的避险资金，另一方面就是汇率上涨导致黄金的投资成本攀升。（24K99）,美元双重伤害加持下 技术破局后黄金多头溃不成军 地缘风险失效了吗？
571,2020-09-24 04:20:57,【上市公司区域分布图：苏浙沪占比近四成】9月24日，创业板注册制下首批18家企业上市交易正式“满月”。《证券日报》记者从深交所获悉，截至9月23日12时，创业板注册制共65家企业提交注册，39家已注册生效，其中，30家成功登陆A股市场。（证券日报）,上市公司区域分布图：苏浙沪占比近四成
572,2020-09-24 04:19:10,【菲林格尔总裁刘敦银：不尝试做“全屋方案提供者”就会被边缘化】2020年上半年，新冠疫情对我国经济发展造成重大冲击。与众多家居建材企业一样，菲林格尔在疫情整体冲击面前也无法独善其身。近年来房地产市场下行，家居建材需求放缓，公司业绩增长压力也有所显现。（证券时报）,菲林格尔总裁刘敦银：不尝试做“全屋方案提供者”就会被边缘化
573,2020-09-24 04:16:50,【格力集团生态重构：手握400亿现金 五大产业雏形已显】格力集团官网首页，一行醒目的白色加粗大字，显露出这家珠海国资平台的发展野心。退出格力电器(000651)控股股东后，手握400多亿元巨额现金的格力集团并未淡出资本市场的视野。相反，自2020年进入“后格力时代”，格力集团在资本运作上的活跃度有增无减。（证券时报）,格力集团生态重构：手握400亿现金 五大产业雏形已显
574,2020-09-24 04:00:17,【美股三大指数全线下挫 科技股跌幅居前】美股三大指数全线下挫，道指跌1.92%，标普500指数跌2.37%，纳指跌3.02%，科技股跌幅居前。,美股三大指数全线下挫 科技股跌幅居前
575,2020-09-24 03:50:21,【首月日均成交额占比大幅提升】随着创业板注册制首批企业上市，创业板涨跌幅也扩大为20%，在这一个月内，创业板成交显著放量。《证券日报》记者据东方财富Choice数据统计，截至9月23日，自8月24日以来，创业板日均成交额在沪深两市日均成交额中占比提升为31.52%，环比提升12.87个百分点。（证券日报）,首月日均成交额占比大幅提升
