,datetime,content,title
958,2020-02-18 14:53:25,【阿里云河源数据中心正式开服 可容纳超过30万台服务器】2月18日，阿里云在官网宣布，河源数据中心正式对外提供服务。据了解，这是华南地区规模最大的绿色数据中心，可容纳超过30万台服务器，作为深圳地域的新可用区为华南地区上百万企业客户提供领先的云计算、人工智能、物联网等服务。(环球网),阿里云河源数据中心正式开服
959,2020-02-18 14:46:37,【上海中小学将同时发放数字教材和纸质教材】上海市教委主任陆靖表示，为满足大家居家学习和在线教育需要，上海的中小学将同时发放数字教材和纸质教材。家长可自愿选择是否领取纸质教材。纸质教材的领取方式既可以是到校领取也可以通过快递寄送。具体方式由各区、校根据实际情况确定。如果到校领取，已经要求学校留出一周左右的时间供家长预约，以防止人群聚集。（澎湃新闻）,上海中小学将同时发放数字教材和纸质教材
960,2020-02-18 14:39:08,【在线教育板块异动】在线教育板块异动，方直科技直线拉升，二六三、全通教育、世纪天鸿等大幅跟涨。,在线教育板块异动
961,2020-02-18 14:38:42,【在岸人民币兑美元失守7关口】在岸人民币兑美元失守7关口，创2月10日以来新低。此前离岸人民币兑美元跌破7关口。（第一财经）,在岸人民币兑美元失守7关口
962,2020-02-18 14:36:22,【美油失守52美元！看跌押注放缓 需求下滑料继续施压】周二美原油一度刷新2月以来新高至52.65美元，因近期市场对于原油空头的押注已经停止，且石油交易商押注原油需求将逐渐复苏，这都限制了油价的下跌。但是考虑到全球公共卫生事件已经对原油需求造成了不可逆的影响，同时供过于求的风险依旧存在，美油随后自逾两周高点快速回落，失守52美元关口。在出现更多的利好之前，油价将继续承压。（汇通网）,美油失守52美元！看跌押注放缓 需求下滑料继续施压
963,2020-02-18 14:30:54,"【史上最大泡沫已经失控 美联储选择""割肉""还是静候？】现在，美联储是时候对自己制造的巨大泡沫承担责任了。金十昨日的报道提到，美国银行首席信息官迈克尔哈特尼特在评论股票过度通胀的现象时表示，长久以来的低利率使风险资产的崩溃成为必然，自QE1启动以来，美国股市上涨了269%，其表现远远好于非美国股市(106%)。（金十数据）",史上最大泡沫已经失控 美联储选择“割肉”还是静候？
964,2020-02-18 14:26:29,【沪在线教育不得强行要求学生“打卡”】上海市教委主任陆靖说，对于学生的在线学习，提出了不得强行要求学生每天上网“打卡”、上传学习视频等硬性要求。学生作业要符合在线学习的特点，避免简单地沿用在校学习期间布置作业的形式，防止增加学生和家长不必要的负担。（澎湃新闻）,沪在线教育不得强行要求学生“打卡”
965,2020-02-18 14:26:05,【国债期货涨幅扩大】国债期货涨幅扩大，10年期主力合约涨0.30%，5年期主力合约涨0.14%。,国债期货涨幅扩大
966,2020-02-18 14:24:51,【上海：高校根据自身特点一校一策在线授课】上海市教委主任陆靖表示，中职教育方面，根据“专业课+公共课”课程结构特点，公共课程由市级统筹提供优质在线课程资源，专业课程由学校综合使用国家、本市和本校各类在线课程资源，任课教师同步做好在线辅导。高等教育方面，由高校根据自身特点和情况“一校一策”开展在线授课，市教委指导高校综合用好教育部和上海市各类在线精品课程资源和学校课程资源，协调部分公共课程在线资源在全市高校共享。（澎湃新闻）,上海：高校根据自身特点一校一策在线授课
967,2020-02-18 14:24:00,【最高法：当事人不同意案件在线审理的 法院不得强制适用】2月18日，最高人民法院官网公示了日前印发的《关于新冠肺炎疫情防控期间加强和规范在线诉讼工作的通知》，对全国法院推进在线诉讼作出全面动员、提出明确要求、明确具体规则，指导和规范各级人民法院疫情期间有序开展在线诉讼工作。（中国证券网）,最高法：当事人不同意案件在线审理的 法院不得强制适用
968,2020-02-18 14:23:24,【浙江除温州外各设区市市本级全面恢复公共交通】2月17日，浙江省交通运输厅下发《关于有序恢复公共交通服务的通知》。《通知》指出，2月18日开始，除温州外，各设区市市本级要全面恢复公共交通运营，公共交通线路恢复比例原则上不低于80%；“绿、蓝、黄、橙”色市(县)的公共交通线路(城市公交、城乡客运)，恢复比例分别不低于80%、70%、60%、50%，取消出租车和网约车停运政策。红色的市(县)可暂不恢复，但要确保高铁站、机场、客运等枢纽的接驳班线。2月24日以后，视疫情发展形势再做相应调整。（浙江新闻）,浙江除温州外各设区市市本级全面恢复公共交通
969,2020-02-18 14:17:55,【3月份起上海大中小学将开展在线教育】上海市教委主任陆靖介绍，在2月5日的新闻发布会上，已宣布全市各级各类学校2月底前不开学。根据疫情发展情况，为确保师生安全和健康，经研究决定，3月份起，本市大中小学开展在线教育(中小学在线教育从3月2日起开始)，学生不到校。(澎湃新闻),3月起上海大中小学将开展在线教育
970,2020-02-18 14:14:02,【3月份起上海大中小学将开展在线教育】根据疫情发展情况，为确保师生安全和健康，经研究决定，3月份起，本市大中小学开展在线教育（中小学在线教育从3月2日起开始），学生不到校。（澎湃新闻）,3月份起上海大中小学将开展在线教育
971,2020-02-18 14:13:09,【湖北恩施市发布最严通告：所有城乡小区实行24小时封闭管理】据湖北恩施市新型冠状病毒感染的肺炎防控指挥部，恩施强化城乡社区(村)封闭管理。所有城乡居民小区实行24小时封闭管理。有封闭条件的居民小区在保障消防安全的前提下保留一个出入口通道，除生命、应急和物资车辆通行外，所有车辆和人员严格凭证进出。（澎湃新闻）,湖北恩施市发布最严通告：所有城乡小区实行24小时封闭管理
972,2020-02-18 14:12:49,【豆油：不念过往 不畏将来】本轮豆油价格周期的驱动逻辑是需求逻辑。前期豆油替代需求上升驱动豆油进入上涨周期，目前豆油“替代需求、餐饮需求和工业需求”三大需求叠加下降，将驱动豆油价格进入下降周期。疫情引发“赈灾和家庭囤货”短期需求对于豆油需求结构影响十分有限。由此，我们从逻辑上推导出本文结论：本轮豆油价格或已经从前期上涨周期转为下降周期。（国泰君安期货）,豆油：不念过往 不畏将来
973,2020-02-18 14:12:17,【受疫情影响武汉两天内16宗地块延期挂牌 总起始价290亿】因受疫情影响，武汉市土地市场官网接连公告暂停或延期土地挂牌出让，两日共涉及16宗地块，总起始价290.55亿元。武汉市自然资源和规划局表示，具体恢复挂牌时间视武汉市疫情控制情况另行通知。（澎湃新闻）,受疫情影响武汉两天内16宗地块延期挂牌
974,2020-02-18 14:11:50,【博信股份午后直线跳水】博信股份午后直线跳水，股价一度触及跌停。,博信股份午后直线跳水
975,2020-02-18 14:11:25,【上海246家社区卫生服务中心全面开诊】上海市卫生健康委新闻发言人郑锦，筑牢医疗卫生服务网底，全市246家社区卫生服务中心全面开诊，满足居民基本医疗健康服务需求。（澎湃新闻）,上海246家社区卫生服务中心开诊
976,2020-02-18 14:08:36,【长安汽车将首推热成像防疫车】据长安汽车消息，长安汽车将首推热成像防疫车。该车可以做到10米超距测温，最大误差在±0.2摄氏度。同时将会弥补固定监测点监测遗漏区域，灵活覆盖主要街区及干道，从而缓解 “人多检测设备少”的防疫痛点问题。通过AI和云处理，长安热成像防疫车还能够“秒”识别体温异常者，多目标同时检测，AI面部识别，减少等待时间。每日进行监测大数据云端处理，供政府管理机构参考。（cnBeta）,长安汽车将首推热成像防疫车
977,2020-02-18 14:08:31,【美联储绝望了：千禧一代的强烈储蓄愿望削弱降息空间】恐怕没有多少人注意到，千禧一代对工作的厌倦，居然成为了美联储的噩梦。这一代人的强烈储蓄意愿，可能会让美联储削减利率的空间变得更小。（金十数据）,美联储绝望了：千禧一代的强烈储蓄愿望削弱降息空间
978,2020-02-18 14:08:12,【武大人民医院小范围临床试验：羟氯喹治疗新冠肺炎有短期疗效】2月18日，澎湃新闻从武汉大学人民医院获悉，该医院多学科联合进行的一项临床试验结果证明，20例新冠肺炎(NCP)患者在使用羟氯喹后，临床症状均明显好转且未发生病情进展。专家据此建议，在目前没有特效药情况下，可考虑在新冠肺炎的临床治疗中应用羟氯喹。（澎湃新闻）,武大人民医院小范围临床试验：羟氯喹治疗新冠肺炎有短期疗效
