,datetime,content,title
638,2020-09-25 05:28:36,【年内已有28家公司退市 注册制下退市指标应更加灵活】据《证券日报》记者梳理，今年以来，已有15家公司被强制退市(含2家B股)，13家重组退市，年内退市公司已达28家，创下历史新高。（证券日报）,年内已有28家公司退市 注册制下退市指标应更加灵活
639,2020-09-25 05:17:42,【新三板市场活跃度提升 今年以来成交额同比增长近六成】自新三板全面深化改革尤其是精选层推出以来，市场流动性增强，活跃度明显提升。Choice数据显示，截至9月24日，今年新三板挂牌公司累计成交金额达956.55亿元，远高于去年同期的602.67亿元，增幅达到58.72%。（上海证券报）,新三板市场活跃度提升 今年以来成交额同比增长近六成
640,2020-09-25 05:16:29,【金银暴挫的一大推手——强势美元还能涨到什么程度？】本周以来，美元指数实现了强劲的反弹，从93关口下方持续上攀，目前持稳于94关口上方，录得三连阳。此前区间盘整多时的美元本周大幅反弹，给金银等贵金属带来较大打击。（金十数据）,金银暴挫的一大推手——强势美元还能涨到什么程度？
641,2020-09-25 05:10:06,【特发信息拟转让特发泰科20.4%股权】9月24日晚，特发信息公告称，公司拟采取在深圳联合产权交易所公开挂牌的方式，对外转让控股子公司深圳市特发泰科通信科技有限公司(下称“特发泰科”)20.4%的股权，挂牌价格不低于评估机构的资产评估价值。本次股权转让完成后，公司在特发泰科的持股比例由51%降为30.6%，特发泰科将不再纳入公司合并报表范围。（上海证券报）,特发信息拟转让特发泰科20.4%股权
642,2020-09-25 05:02:06,【计划不如变化快 1个月内国资“谢绝”5单壳生意】近4个月后，平治信息“投身”浙江国资的计划告吹。公司9月23日晚间宣告，此前与浙江文投签署的协议转让股份、表决权委托、定向增发等一揽子安排戛然而止。（上海证券报）,计划不如变化快 1个月内国资“谢绝”5单壳生意
643,2020-09-25 05:01:06,【神州数码发布鲲泰系列产品】在9月24日举行的华为全联接大会上，神州数码携手华为等众多合作伙伴，首发了神州数码多款基于鲲鹏架构的神州鲲泰系列终端、服务器、解决方案一体机产品，迈出神州数码自有品牌落地的坚实一步。（上海证券报）,神州数码发布鲲泰系列产品
644,2020-09-25 04:58:07,【新一轮燃气资源整合启动 山西拟组建华新燃气集团】9月24日晚，蓝焰控股、国新能源同时公告称，公司收到控股股东转发的《关于省属燃气企业整合重组有关事宜的通知》。《通知》显示，山西省拟将省属燃气企业整合重组：山西省国新能源发展集团有限公司、山西晋城无烟煤矿业集团有限公司旗下山西燃气集团有限公司、山西国际能源集团有限公司旗下山西国际能源集团气化投资管理有限公司实施重组，组建华新燃气集团有限公司。（上海证券报）,新一轮燃气资源整合启动 山西拟组建华新燃气集团
645,2020-09-25 04:58:06,【智能化叠加数字化 南钢股份炼出“智慧钢铁”】一家年产逾千万吨的钢铁企业，如何把按吨销售的传统模式，做成按件销售的“新零售”？又如何不以固定资产的扩张带动业绩的增长？这些看似“天马行空”的想法，正在南钢股份一步步变为现实。这背后，是数字化、智能化与传统产业融合后发生的“化学反应”。（上海证券报）,智能化叠加数字化 南钢股份炼出“智慧钢铁”
646,2020-09-25 04:58:06,【券商研究员“争夺”蚂蚁集团 研究所行业分类遇到新情况】近日，蚂蚁集团科创板IPO过会并提交注册，向着上市再进一步。与之同步，目前已有不少券商发布了蚂蚁集团的深度研究报告。但由于蚂蚁集团跨越科技、金融、商业等多重属性，使公司在A股市场中难觅可比同行，一些券商研究所还出现多个行业团队争相“覆盖”蚂蚁集团的情况。（上海证券报）,券商研究员“争夺”蚂蚁集团 研究所行业分类遇到新情况
647,2020-09-25 04:58:05,【精选层第二轮打新即将启幕 市场情绪谨慎状态下如何参与？】距离7月27日新三板精选层开市已近两个月，业内预计，精选层第二轮打新将在国庆假期后启幕。截至9月24日，第二批精选层企业中已有4家过会。受到精选层首轮打新部分股票破发的影响，面对第二轮打新，市场情绪较为谨慎，多家机构表示将精挑细选市场前景较好、公司质地优秀、管理行为规范的公司作为打新首选标的。（上海证券报）,精选层第二轮打新即将启幕 市场情绪谨慎状态下如何参与？
648,2020-09-25 04:47:24,【提高上市公司质量要打好三大“组合拳”】首先，进一步完善上市公司治理制度规则，提高上市公司规范治理能力。其次，加快优质企业的上市步伐，畅通多元化退市机制，打造高质量的资本市场生态环境。第三，加强监管，严打上市公司违法违规行为，净化市场环境。（证券日报）,提高上市公司质量要打好三大“组合拳”
649,2020-09-25 04:31:06,【多因素制约A股短期投资偏好 优质资产反弹良机备受期待】按照节前交易缩减的惯例，A股流动性近期面临不小的挑战，与此同时，海外市场不确定性因素加剧，也令谨慎情绪进一步升温。9月24日，A股赚钱效应进一步下降，上证指数报3223.18点，跌幅为1.72%，深证成指和创业板指跌幅均在2%以上，两市成交额为6793.1亿元。（证券日报）,多因素制约A股短期投资偏好 优质资产反弹良机备受期待
650,2020-09-25 04:15:23,【今年以来证监系统开出203张“罚单” 专家表示要让违法违规者感到“肉疼”】大幅提高资本市场违法违规成本绝不是一句空话。9月23日召开的国务院常务会议指出，对操纵市场、内幕交易等违法违规行为加大处罚力度，大幅提高违法违规成本。自今年3月1日新证券法施行以来，对操纵市场、内幕交易等违法违规行为的处罚力度明显加强，资本市场法治环境进一步提升。（证券日报）,今年以来证监系统开出203张“罚单” 专家表示要让违法违规者感到“肉疼”
651,2020-09-25 04:10:14,【交通运输部：将研究发行公路建设长期债券】在9月24日交通运输部召开的例行新闻发布会上，新闻发言人孙文剑介绍了全力推动降低物流成本的成效。日前召开的中央财经委员会第八次会议指出，加快形成内外联通、安全高效的物流网络。交通运输连接生产和消费两端，是建设现代流通体系、畅通国民经济循环的基础环节和重要依托。（封面新闻）,交通运输部：将研究发行公路建设长期债券
652,2020-09-25 04:08:00,【广东加快推进质量强省建设：省级设立5亿元质量提升发展基金】粤市监广东质量强省建设将加快推进，并且有了具体的实施方案。9月23日，广东省人民政府网站发布《关于加快推进质量强省建设的实施方案》：省级设立5亿元的广东省质量提升发展基金，主要用于支持提高制造技术及工艺水平、提升产品质量、研究推广先进质量管理方法、建设应用现代质量管理体系等质量创新和质量提升行为。方案要求，各地要加大质量工作投入，落实质量监管所需经费，鼓励有条件的地区设立质量发展专项资金。（南方都市报）,广东加快推进质量强省建设：省级设立5亿元质量提升发展基金
653,2020-09-25 04:07:03,【英国推出新就业保障计划】据报道，英国财政部24日宣布新的就业保障计划，以帮助那些在疫情中收入受到严重影响的雇员。（经济参考报）,英国推出新就业保障计划
654,2020-09-25 04:01:00,【黄金涨势结束了吗？要看这五大因素】在近期的大跌后，分析师们认为眼下黄金投资者有五个关键因素是需要关注的。（黄金头条）,黄金涨势结束了吗？要看这五大因素
655,2020-09-25 04:00:52,【美股三大指数震荡小幅收涨 贵金属板块涨幅居前】美股三大指数震荡小幅收涨，道指涨0.2%，标普500指数涨0.3%，纳指涨0.37%，贵金属板块涨幅居前，金罗斯黄金涨超6%。科技股特斯拉涨近2%，AMD、苹果涨超1%。（21世纪经济报道）,美股三大指数震荡小幅收涨 贵金属板块涨幅居前
656,2020-09-25 04:00:35,【美国酝酿新法案 科技巨头麻烦再升级】垄断、假新闻、不当内容……在监管部门的眼中，科技巨头原罪不少。法国的数字税、欧盟的天价罚单、美国接二连三的听证会，无一不是对科技巨头“树大招风”的警示。在美国，司法部又有了新动作，试图迫使科技巨头们对平台内容加以限制和管理。虽然还未出台正式法案，但也足以让后者草木皆兵，在日益高压的监管和市场对收入利润的期待之间，科技巨头们仍有一段长路要走。（北京商报）,美国酝酿新法案 科技巨头麻烦再升级
657,2020-09-25 03:58:29,【近一周逾200股获机构买入型评级】统计显示，近一周(9月18日至9月24日)机构共对226只股票给予买入型评级，包括买入、强烈推荐、推荐、增持等。近一周获机构买入型评级个股中，仅三成股价实现上涨，其中机构扎堆看好的光伏板块上演过山车行情，9月23日多股涨停，昨日则大幅下跌。（证券时报）,近一周逾200股获机构买入型评级
658,2020-09-25 03:55:59,【三棵树迭创新高 员工持股计划浮盈超9亿】　9月24日晚间，三棵树公告称，去年9月，第二期员工持股计划通过非交易过户方式受让公司回购专户中的140万股股份，过户均价约44.3元/股，经过转增后，持股数最新为196万股，目前已全部出售完毕。（证券时报）,三棵树迭创新高 员工持股计划浮盈超9亿
