,datetime,content,title
794,2020-02-16 21:20:31,【贵州全面恢复省内交通】据贵州省交通运输厅，截至今天18点，贵州共撤除1976个城市、城乡交通检疫点，其中高速检疫点467个，各市州、县、乡村间不再设置卡点，全面恢复省内交通。目前，贵州省内通往机场、高铁站的检疫点正常运行，跨省长途班线暂未恢复，下一步将进一步开行道路运输，促进复工复产。（央视）,贵州全面恢复省内交通
795,2020-02-16 21:18:49,【再融资新规刚落地 多家上市公司火速调整定增方案 这些板块最受益】2月14日晚间，证监会发布上市公司再融资新规正式稿。此次新规较大幅度降低了对A股再融资的监管要求，对于这样一份“情人节”大礼，2月16日晚间，隆盛科技、元力股份、凯莱英等多家上市公司火速接收。（e公司）,再融资新规刚落地 多家上市公司火速调整定增方案 这些板块最受益
796,2020-02-16 21:17:17,【湖北孝感：疫情防控发起“全面总攻”】湖北省孝感市疫情防控指挥部16日发布“16号令”，部署对全市疫情防控发起全面总攻。“16号令”要求，彻底排查管控到位。要采取最果断、最严厉的措施，做好筛查甄别全覆盖，小区（村）封闭管理全覆盖，公共区域管控全覆盖。（新华社）,湖北孝感：疫情防控发起“全面总攻”
797,2020-02-16 21:06:34,【鼠年前十交易日：十大“牛股”现身 特斯拉概念股领涨】新年开市至2月14日，A股已运行十个交易日。这段时间，资本市场诞生了新的十大牛股。特斯拉概念股的火热延续，对于投资者而言，节前如果买入秀强股份，短短10个交易日就会获得1.125倍的收益。（时代财经）,鼠年前十交易日：十大“牛股”现身 特斯拉概念股领涨
798,2020-02-16 20:59:28,【快讯】中国地震台网正式测定：02月16日20时30分在伊朗南部（北纬27.18度，东经55.74度）发生5.5级地震，震源深度30千米。（中国地震台网）,伊朗南部(北纬27.18度，东经55.74度)发生5.5级地震
799,2020-02-16 20:55:08,【防疫复产：长三角地区正在打破城际、省际区隔】2月16日，长三角区域合作办公室交通能源和生态环境组组长罗伟光告诉第一财经记者，最近他一直在南京协调沪苏两地关联企业复工复产事宜。（一财）,防疫复产：长三角地区正在打破城际、省际区隔
800,2020-02-16 20:54:44,【湖北省药监局快速审批3家医用防护服企业】2月16日上午，湖北省药监局行政许可处、注册管理处与审评核查中心无缝对接，快速审批，仅用半天时间完成相关手续，为3家医用防护服企业发放医用防护服生产和注册资质，企业得以迅速组织生产，供应市场。截至目前，省内具备生产资质的企业从4家增加至9家。（湖北日报）,湖北省药监局快速审批3家医用防护服企业
801,2020-02-16 20:51:57,【武汉将开展拉网式大排查 为期3天！王忠林：我们必须背水一战 没有退路！】近日，在中央指导组的推动下，武汉市部署落实五个“百分之百”举措，即“确诊患者百分之百应收尽收、疑似患者百分之百核酸检测、发热病人百分之百进行检测、密切接触者百分之百隔离、小区村庄百分之百实行24小时封闭管理。”（长江日报）,武汉将开展拉网式大排查 为期3天！王忠林：我们必须背水一战 没有退路！
802,2020-02-16 20:46:59,【新华时评：疫情压不垮中国经济】看全局看长远，中国经济长期向好发展的趋势没有改变。中国经济是大海，不是小池塘，短暂的风浪掀不翻大海。疫情确实对中国经济暂时造成了一定影响，但不会也不可能压垮中国经济。观察拥有14亿人口的世界第二大经济体的经济前景，不能短视，更不能片面。（新华网）,新华时评：疫情压不垮中国经济
803,2020-02-16 20:44:39,【再融资松绑超预期 相关公司有望受益】2月14日，证监会正式发布再融资系列配套政策，优化降低上市公司融资门槛和投资者参与门槛。业内表示，再融资新规超市场预期，有助于激发A股市场活力，盘活存量资金，吸引增量资金，有利于投资者风险偏好的上升。对“创业板”再融资松绑成此次再融资规则的最大看点，对短期内有融资需求并正在推动定增的上市公司形成直接利好。元力股份、隆盛科技等公司发布公告按照再融资新规调整定增预案。（怀新资讯）,再融资松绑超预期 相关公司有望受益
804,2020-02-16 20:43:18,【国内稀土部分价格上涨相关公司望受益】据行业监测显示，截至2月13日，稀土金属中金属钕均价上涨1000元/吨至36.85万元/吨。缅甸单方面关闭通关口岸，国内供应有所减少，加之近期由于疫情影响，部分稀土产品没有全面复工，国内稀土供应紧张，国内重稀土价格走势上涨。此外，工信部等发文表示，到2025年，新能源汽车新车销量占比达到25%左右，在国家政策驱动下，稀土行业供需格局有望进一步改善，相关公司望受益。(中证资讯),国内稀土部分价格上涨相关公司望受益
805,2020-02-16 20:40:35,【武汉20名康复新冠肺炎医护人员捐献血浆救治重症患者】记者16日从湖北省新冠肺炎疫情防控科研攻关组了解到，武汉已有20名康复新冠肺炎医护人员捐献血浆用于救治病人，12名重症患者接受了血浆治疗。（新华社）,武汉20名康复新冠肺炎医护人员捐献血浆救治重症患者
806,2020-02-16 20:31:52,【消费与制造业数据喜忧参半 特朗普激励计划能掀起波澜吗？】2月以来美国股市延续反弹势头，今年以来三大股指已十余次刷新历史高位。虽然国际公共卫生事件效应并未完全消散，投资者对经济前景的信心成为支持市场走高的主要因素。接下来美联储1月会议纪要、制造业PMI等数据或将成为影响短期市场走势的关键，而政府有关激励美国家庭购买股票的免税政策的传闻也引发关注。（一财）,消费与制造业数据喜忧参半 特朗普激励计划能掀起波澜吗？
807,2020-02-16 20:20:02,【全国第一例、第二例由遗体解剖获得的新冠肺炎病理今日被送检】在国家法律政策允许下，并征得患者家属同意，2月16日凌晨3时许，全国第1例新冠肺炎逝世患者的遗体解剖工作在武汉金银潭医院完成，并成功拿到新冠肺炎病理。,全国第一例、第二例由遗体解剖获得的新冠肺炎病理今日被送检
808,2020-02-16 20:18:45,【科瑞技术：深圳五个生产场所全部恢复正常运营】近日，科瑞技术(002957)深圳五个生产场所全部恢复正常运营。为做好新冠肺炎疫情防控工作，公司在第一时间制订了《疫情防控工作预案》，成立了疫情防控工作小组，在人员、环境和信息传送等方面采取了一系列有效防控措施，确保疫情防控和公司复工复产两不误。（证券时报网）,科瑞技术：深圳五个生产场所全部恢复正常运营
809,2020-02-16 20:16:29,【天津16日最新通报：6-18时天津无新增新冠肺炎确诊病例 累计确诊124例】截至目前，天津累计报告新冠肺炎确诊病例124例，其中男性66例，女性58例；危重型3例、重型23例、普通型49例、轻型1例，治愈出院45例，死亡3例。疑似病例266例。累计排查密切接触者1565例，其中已确诊39人，已解除医学观察829人，尚有697人正在接受医学观察。（央视）,天津16日最新通报：6-18时天津无新增新冠肺炎确诊病例 累计确诊124例
810,2020-02-16 20:10:47,【再融资盛宴将至 “一级半”市场觅食者谋动】2月14日晚间，证监会发布上市公司再融资制度部分条款调整涉及的相关规则，在这份新规中，定增价可打八折，锁定期减半，创业板取消连续两年盈利要求等规则，被市场认为是“大松绑”式的利好。（21世纪）,再融资盛宴将至 “一级半”市场觅食者谋动
811,2020-02-16 20:09:04,【抗击疫情 今天有这些好消息（2月16日）】全国除湖北以外地区新增确诊病例连续第12日呈下降态势；多省区无新增确诊病例；武汉、湖北、全国重症病例占确诊病例的比例均明显下降……2月16日，抗击疫情，还有这些好消息。（经济日报）,抗击疫情 今天有这些好消息（2月16日）
812,2020-02-16 20:07:23,【广汽集团旗下整车企业明日陆续复产】继2月10日复工后，2月17日，广汽集团旗下整车企业在广州的工厂：广汽本田、广汽丰田、广汽乘用车、广汽新能源、广汽菲克广州工厂也将陆续复产，为逐步恢复经济秩序做贡献。（证券时报网）,广汽集团旗下整车企业明日陆续复产
813,2020-02-16 20:04:42,【2月16日周日《新闻联播》要闻】今天《新闻联播》的主要内容有：1、【一线抗疫群英谱】义无反顾冲向前众志成城战疫情；2、国务院联防联控机制新闻发布会：全国重症病例占确诊病例的比例明显下降；3、援助湖北，同心抗“疫”；4、一手抓防控一手抓生产；5、人民日报评论员文章：在大战中践行初心使命，在大考中交出合格答卷；6、央视快评：全力实现疫情防控阻击战和经济社会发展目标任务的双胜利；7、政策帮扶各地企业陆续复工；8、加快资金投放金融业支持企业生产；9、国家发展改革委：安排中央预算内投资2.3亿元支持方舱医院；10、国家粮食和物资储备局：已调运中央救灾物资17.85万件；11、海军远海联合训练编队展开多课目综合演练；12、世卫：中国为全球控制疫情赢得时间；13、世界神经外科学会联合会赞赏中国抗击疫情行动；14、北约联军空袭致8名阿富汗平民丧生。（央视）,2月16日周日《新闻联播》要闻
