,datetime,content,title
611,2020-06-08 14:41:29,【抖音、今日头条与西瓜视频推出“学浪计划”】今日，抖音、今日头条、西瓜视频宣布正式推出“学浪计划”，三方将投入百亿流量，扶持平台教育创作者。据悉，该计划将为k12、语言教学、高考、考研、职业教育等严肃教育内容提供流量支持，并为相关创作者提供运营培训、变现指导等一揽子服务。（北京商报）,抖音、今日头条与西瓜视频推出“学浪计划”
612,2020-06-08 14:39:55,【重量级讲话来袭 黄金、欧元、英镑和日元最新日内交易分析】根据Economies.com，假如攻克关键阻力1691.10美元/盎司，金价后市有望展开强势反弹。（FX168）,重量级讲话来袭 黄金、欧元、英镑和日元最新日内交易分析
613,2020-06-08 14:38:26,【瑞恒：美国经济复苏趋势明显 美元汇率开始反弹】东京外汇市场美元兑日元汇率早盘开盘在109.613日元附近，较上一交易日上涨0.33日元。（金吾财经）,瑞恒：美国经济复苏趋势明显 美元汇率开始反弹
614,2020-06-08 14:30:45,【股票私募仓位再创年内新高】截至5月29日(由于私募产品净值披露合规等原因，私募仓位数据测算一般明显滞后于公募基金产品)，该机构监测的股票私募平均仓位为73.54%，环比增加了0.42个百分点，再度刷新年内新高。（中证网）,股票私募仓位再创年内新高
615,2020-06-08 14:18:17,【交通运输部办公厅发布关于做好交通运输促进消费扩容提质有关工作的通知】加快城际交通基础设施建设。以京津冀地区、长三角地区、粤港澳大湾区、成渝地区双城经济圈等重点城市群、都市圈为重点，推动形成以轨道交通、高速公路为骨架的多层次快速交通网。完善城市群、都市圈中心城市交通基础设施建设，大力发展公共交通，提升交通一体化水平。逐步形成都市区1小时通勤，城市群2小时通达。（交通运输部）,交通运输部办公厅发布关于做好交通运输促进消费扩容提质有关工作的通知
616,2020-06-08 14:13:02,【总投资30亿美元 梧升半导体IDM项目签约落子南京】近日，中国半导体股份有限公司、新光国际投资有限公司与南京经济技术开发区管委会签署梧升半导体IDM项目投资协议。该项目是梧升电子科技集团母公司中国半导体股份有限公司在半导体产业布局的关键项目。项目采用IDM运营模式，总投资规模达到30亿美元，规划月产4万片12寸晶圆，主要产品包括AMOLED面板驱动芯片、硅基OLED芯片及CIS芯片。协议三方约定，项目于今年四季度动土开工。（证券时报）,总投资30亿美元 梧升半导体IDM项目签约落子南京
617,2020-06-08 14:04:58,【日经225指数收涨1.25%】日本股市高开高走，截至收盘，日经225指数涨1.25%。,日经225指数收涨1.25%
618,2020-06-08 14:04:13,【德国4月份工业产出下降17.9% 估计值下降16.5%】德国4月份工业产出下降17.9%，估计值下降16.5%。（界面新闻）,德国4月份工业产出下降17.9% 估计值下降16.5%
619,2020-06-08 13:47:18,【钢铁股午后走强 河钢资源涨停】钢铁股午后走强，截至发稿，河钢资源涨停，宏达矿业逼近涨停，首钢股份涨超9%。,钢铁股午后走强 河钢资源涨停
620,2020-06-08 13:42:34,【中兴通讯与衡道病理合作 启动国内首张基于5G技术病理诊断服务网络建设】近日，中兴通讯与衡道医学病理诊断中心签署战略合作协议，正式启动国内首张基于5G技术的病理诊断服务网络建设。中兴通讯高级副总裁朱永涛表示，希望双方围绕“5G+”在医疗健康领域加深合作，共同探讨各类行业应用，为5G与医疗行业的合作树立标杆。（证券时报）,中兴通讯与衡道病理合作 启动国内首张基于5G技术病理诊断服务网络建设
621,2020-06-08 13:37:07,【雄安新区板块异动】雄安新区板块异动，青龙管业拉升封板，韩建河山、冀东装备、国统股份等跟涨。,雄安新区板块异动
622,2020-06-08 13:28:22,【200页回复创最快纪录！芯片巨头回A争分夺秒 未来可能创A股另一项纪录】6月1日，中芯国际披露科创板上市获得受理，6月4日接受首轮问询。这意味着，中芯国际仅用4天就交出了首轮问询答卷，创造出科创板审核问询最快回复纪录。中芯国际可能还将创造出科创板最快上市纪录。资深投行人士王骥跃表示，按照这个速度，中芯国际可能7月就将正式登陆科创板上市。（中国证券报）,200页回复创最快纪录！芯片巨头回A争分夺秒 未来可能创A股另一项纪录
623,2020-06-08 13:24:09,【股市播报】沪指震荡，创业板指高开低走，海南板块和保险股领涨，MiniLED、石油、钢铁等板块表现强势，地摊经济领跌两市，多股跌停。,创业板指高开低走 海南板块和保险股领涨
624,2020-06-08 13:18:12,【日本首相安倍晋三：将改革支出和收入以实现财政平衡】日本首相安倍晋三表示，将改革支出和收入以实现财政平衡。（界面新闻）,日本首相安倍晋三：将改革支出和收入以实现财政平衡
625,2020-06-08 13:13:51,【白马股集体暴动 这些个股创历史新高！北上资金和融资客疯狂买入】北上资金早盘净流入逾6亿元，白马股受到追捧。代表蓝筹白马股的沪股通净流入14.91亿元，代表成长股的深股通净流出8.85亿元。从上周北上资金净买入情况看，白马股也是获得最多资金的买入，京东方A、中国平安为仅有的2只净买入超10亿元的个股，信维通信、招商银行、立讯精密等大批白马股获得超亿元的净买入。,白马股集体暴动 这些个股创历史新高！北上资金和融资客疯狂买入
626,2020-06-08 13:13:35,【香港恒生指数转跌】香港恒生指数转跌，早盘高开1%。,香港恒生指数转跌
627,2020-06-08 13:03:09,【股市播报】沪指震荡，创业板指表现疲软，海南板块和保险股领涨，MiniLED、石油、钢铁等板块表现强势，地摊经济领跌两市，多股跌停。,沪指震荡创业板指疲软 海南板块和保险股领涨
628,2020-06-08 13:02:16,【海南板块午后再度拉升】海南板块午后再度拉升，大东海A涨停，海德股份冲击涨停，罗牛山、海南瑞泽、海航基础等集体跟涨。,海南板块午后再度拉升
629,2020-06-08 12:54:17,【巴西淡水河谷高管马塞洛·斯皮内利：我们对中国市场复苏前景充满信心】巴西矿业巨头淡水河谷公司黑色金属业务执行官马塞洛·斯皮内利表示，淡水河谷对中国市场复苏前景充满信心，将尽力保障对中国市场的铁矿石供应量与2019年持平，甚至还将有所提高。他强调，疫情对淡水河谷运营的影响在可控范围内，淡水河谷今年铁矿石指导产量保持不变，仍是之前宣布的3.1亿吨至3.3亿吨。（新华网）,巴西淡水河谷高管马塞洛·斯皮内利：我们对中国市场复苏前景充满信心
630,2020-06-08 12:50:15,【滨江集团收到问询函 涉及坏账计提、拆借款等问题】据悉，滨江集团年报显示，其于2016年11月向安远控股公司借出资金11.6亿元，因项目未能推进，上述款项至今未收回，该公司对上述应收款项计提了7.24亿元的坏账准备。对此，问询函要求滨江集团说明向安远控股公司借出大额款项是否履行了相应审议程序和信息披露义务，并说明借款的合理性、对该笔借款坏账计提是否充分等。（新京报）,滨江集团收到问询函 涉及坏账计提、拆借款等问题
631,2020-06-08 12:49:43,【太突然！180亿并购被否 400亿芯片巨头放量暴跌近7% 10万股民懵了】6月5日，中国证监会并购委否决了紫光国微增发股份购买关联资产的计划。10万股民提心吊胆地度过了一个周末。6月8日早盘，紫光国微仅仅低开4%，虽然一度下跌超7%，但是始终没有触及大家预想中的跌停板。（中国基金报）,太突然！180亿并购被否 400亿芯片巨头放量暴跌近7% 10万股民懵了
632,2020-06-08 12:49:07,【同仁堂知嘛健康升级 多元化服务构建全新场景】6月8日，同仁堂透露，旗下零售服务知嘛健康已升级新零售业务商业模式，通过在“人”、“货”、“场”服务场景中的拓展，构建全新的服务场景，开拓企业增量市场。（新京报）,同仁堂知嘛健康升级 多元化服务构建全新场景
633,2020-06-08 12:45:44,【潘功胜：探索扩大海南居民个人用汇自主权】央行潘功胜今日在国新办发布会上表示，随着海南自由贸易港建设的推进，将探索扩大海南居民个人用汇自主权。考虑到金融开放政策有很强的外溢性，需要以现有的本外币账户和自由贸易账户为基础，建立资金“电子围网”，构建海南金融对外开放的基础平台。（中国网）,潘功胜：探索扩大海南居民个人用汇自主权
634,2020-06-08 12:35:03,【杰恩设计与哈工大共建“数字设计与智能建造联合实验室”】记者从杰恩设计(300668)获悉，为锻造在数字化转型过程中的核心竞争力和技术实力，杰恩设计与哈工大决定共同组建“哈工大(深圳)-杰恩”数字设计与智能建造联合实验室，建设相关研究领域的实验室平台。该实验室将围绕数字化和人工智能技术在设计全流程的应用研究、数字化及智能建造技术和装配式的结合、数字化环境的智慧型互动、区块链等技术在设计和建造相关数字资产确权领域的应用等领域进行研究。（证券时报网）,杰恩设计与哈工大共建“数字设计与智能建造联合实验室”
635,2020-06-08 12:31:46,【华为发力5G汽车 车联网概念股有望受益】华安证券认为，此次美国针对华为的制裁，受影响最为严重的将会是华为手机产业链，因此华为必将寻找下一个利润增长点，以期对冲手机产业链的影响，并认为智能网联车或将成为华为下一个新增长点，华为于2019年成立汽车解决方案事业部，瞄准头部公司未来增量市场，布局智能网联、智能驾舱、自动驾驶三大赛道。（数据宝）,华为发力5G汽车 车联网概念股有望受益
