,datetime,content,title
502,2020-04-16 12:47:05,【上海将研究编制《上海市体育产业发展实施方案（2021—2025）》】上海市体育局发布关于印发《2020年上海市体育产业工作要点》的通知。工作要点明确，加强规划引领，推动产业政策落地。加强《上海市体育产业发展实施方案(2016—2020)》评估，在认真总结经验和深入调研分析的基础上，高质量研究编制《上海市体育产业发展实施方案(2021—2025)》，明确“十四五”时期体育产业的发展目标、发展思路、重点领域、重大任务和举措。推进《上海市体育产业促进条例》立法调研。（证券时报网）,上海将研究编制《上海市体育产业发展实施方案（2021—2025）》
503,2020-04-16 12:45:51,【2020年工信部将组织对一万家企业实施节能诊断服务】据工信部消息，4月15日，为动员各地区做好2020年工业节能诊断服务工作，工信部节能与综合利用司组织召开工业节能诊断服务工作视频调度会。根据《2020年工业节能与综合利用工作要点》部署，2020年工信部将进一步加大工作力度，组织对一万家企业实施节能诊断服务。各地区工业和信息化主管部门要根据本地区实际和行业特点，做好工作计划。（证券时报网）,2020年工信部将组织对一万家企业实施节能诊断服务
504,2020-04-16 12:28:34,【马斯克承诺加州的送呼吸机未兑现？加州政府称没一家医院收到】SpaceX和特斯拉创始人埃隆·马斯克3月份表示，他已获得1000多台呼吸机，将用来帮助加州医院治疗新冠肺炎患者。但据美国有线电视新闻网4月16日报道，3个多星期过去了，没有任何一家加州医院收到了这些呼吸机。特斯拉的发言人没有回复美国有线电视新闻网的置评请求。（澎湃新闻）,马斯克承诺加州的送呼吸机未兑现？加州政府称没一家医院收到
505,2020-04-16 12:23:48,【一个月暴涨155%！谁将成为下一个以岭药业？】今日早盘，以岭药业开盘不到两分钟便大单封死涨停，这已是该股近期取得的连续第4个涨停。在过去一个月内，以岭药业股价累计涨幅已达到155%，成为在此期间两市“第一牛股”。（上海证券报）,一个月暴涨155%！谁将成为下一个以岭药业？
506,2020-04-16 12:21:28,【一季度北京、上海等地网信办依法约谈多家互联网企业】一季度，全国网信系统不断加大行政执法工作力度，依法查处网上各类违法违规信息和行为，累计约谈网站1143家，警告网站848家，暂停更新网站117家，会同电信主管部门取消违法网站许可或备案、关闭违法网站816家，移送司法机关相关案件线索3520件；有关网站平台关闭各类违法违规账号群组3.3万个。（网信中国）,一季度北京、上海等地网信办依法约谈多家互联网企业
507,2020-04-16 12:10:13,【国泰航空：3月载客31.11万人次 同比下降90%】国泰航空(00293.HK)在港交所公告，3月载客31.11万人次，同比下降90%；乘客运载率下跌34.6个百分点至49.3%。（证券时报）,国泰航空：3月载客31.11万人次 同比下降90%
508,2020-04-16 12:04:36,【午间公告】理工光科：自2019年8月至公告日累计获各项政府补助资金共计1183.69万元。宝馨科技：全资子公司友智科技拟出资1800万元与杭州乾璐共同投资设立上海慧智合伙企业，在环保科技、高科技装备、高端制造、新能源等领域，围绕友智科技发展方向进行企业投资及产业整合。（证券时报）,午间公告：宝馨科技拟合作设立上海慧智合伙企业
509,2020-04-16 11:53:56,【营收增长没两位数都不敢见人 银行业绩创5年新高 估值却再创历史新低】截至目前，36家A股上市银行中，已有33家披露2019年年报或业绩快报，合计营业收入、净利润增速分别超过10%、6.8%，均创近五年新高。与良好的业绩表现相对应的是，中证指数有限公司发布的银行业最近一个月平均市净率(PB)，不到0.67倍，创历史新低。（券商中国）,营收增长没两位数都不敢见人 银行业绩创5年新高 估值却再创历史新低
510,2020-04-16 11:51:41,【迈克生物：新冠检测产品获得美国FDA紧急使用授权】迈克生物午间公告，公司的新型冠状病毒 2019-nCoV 核酸检测试剂盒(荧光PCR法)于美国时间4月15日获得美国食品药品监督管理局(简称FDA)签发的紧急使用授权。（证券时报）,迈克生物：新冠检测产品获得美国FDA紧急使用授权
511,2020-04-16 11:39:26,【中国外汇交易中心：拟于4月20日起在银行间外币对市场推出交易接口服务】中国外汇交易中心公告称，为满足市场需要，拟于2020年4月20日起在银行间外币对市场推出交易接口服务(简称LC API)。LC API是交易中心为外币对市场会员提供的自动化上下行接口服务，支持交易指令的上传和交易数据的下行。（证券时报网）,中国外汇交易中心：拟于4月20日起在银行间外币对市场推出交易接口服务
512,2020-04-16 11:36:38,【国家队最新A股布局曝光：新进12股增持2股 钟爱这类股(名单收好)】在已披露2019年年报的公司中，证金、汇金出现在了346只股票的十大流通股东列表中。其中，证金、汇金在四季度新进持有了黔源电力、恩华药业、龙星化工、索菲亚、红旗连锁等12只个股；浙江东方与工业富联在四季度被证金、汇金增持，目前证金、汇金合计持有浙江东方总市值的7.46%。(券商中国),国家队最新A股布局曝光：新进12股增持2股 钟爱这类股(名单收好)
513,2020-04-16 11:33:01,【IMF回应对中国的增长预期为正】为什么IMF对中国和印度经济今年的增长预期为正，而其他大多数国家将经历负增长？IMF首席经济学家吉塔戈皮纳斯在接受采访时回应称，中国和印度的增长潜力比其他经济体都高得多。她同时指出，由于一些新兴市场和发展中国家还未经历严重的来自疫情的冲击，其未来将面临显著的下行风险，经济增长结果可能比IMF当前的预期更差。（国是直通车）,IMF回应对中国的增长预期为正
514,2020-04-16 11:30:08,【维珍澳航或将进入自愿破产程序】澳大利亚第二大航空公司维珍澳航（Virgin Australia）正在向澳大利亚政府寻求一笔14亿澳元的救助贷款，在等待政府作出回应之际，该公司可能会在几天内进入自愿破产程序。（界面新闻）,维珍澳航或将进入自愿破产程序
515,2020-04-16 11:30:00,【股市播报】A股三大指数震荡，体外诊断概念领涨，达安基因等股涨停。数字货币概念持续走强，汇金股份等3股涨停。此外，特高压、光刻胶、电力等板块也表现活跃。白酒板块表现不佳，领跌两市。,A股三大指数震荡 体外诊断概念领涨
516,2020-04-16 11:20:02,【阿里巴巴1000万成立新公司 经营范围涉及医疗器械销售】天眼查数据显示，4月14日，南通润邗商业有限公司成立，注册资本1000万人民币，经营范围包括第一类医疗器械销售；第二类医疗器械销售等。天眼查股东信息显示，该公司由上海盒小马网络科技有限公司全资持股，后者的大股东为阿里巴巴（中国）网络技术有限公司，持股比例51%。（界面新闻）,阿里巴巴1000万成立新公司 经营范围涉及医疗器械销售
517,2020-04-16 11:19:07,【68亿拿下足球场地块！恒大广州南站超级足球场今日动工 】今天（4月16日）上午，恒大以68亿元底价拿下广州市番禺区谢村体育设施地块及产业地块，同时，开工仪式同步进行。（羊城晚报）,68亿拿下足球场地块！恒大广州南站超级足球场今日动工
518,2020-04-16 11:08:50,【隔夜Shibor跌至0.7020%】隔夜Shibor跌至0.7020%，创纪录新低。（金十数据）,隔夜Shibor跌至0.7020%
519,2020-04-16 11:04:20,【港股华和控股暴跌逾80％】港股华和控股早盘大幅低开，随后快速跳水，开盘3分钟暴跌逾80％，现跌幅维持在83%。,港股华和控股暴跌逾80％
520,2020-04-16 10:55:40,【农业股异动】农业股异动，登海种业拉升封板，万向德农、大北农、苏垦农发等跟涨。,农业股异动
521,2020-04-16 10:54:27,【国内原油期货主力合约跌4%】国内原油期货主力合约跌幅进一步扩大至4%。,国内原油期货主力合约跌4%
522,2020-04-16 10:39:10,【斯里兰卡央行宣布降息500个基点至10%】斯里兰卡央行宣布降息500个基点至10%，此前利率为15%。（界面新闻）,斯里兰卡央行宣布降息500个基点至10%
523,2020-04-16 10:37:52,【林草局向环境部移交部分行政处罚权 涉保护区非法开矿等】国家林业和草原局、国家公园管理局今天(16日)公布的相关通知明确，各地林草部门向当地生态环境部移交部分行政处罚权，包括对在自然保护地内进行非法开矿、修路、筑坝、建设造成生态破坏的行政处罚等。（第一财经）,林草局向环境部移交部分行政处罚权 涉保护区非法开矿等
524,2020-04-16 10:30:57,【创业板指涨幅扩大至1%】创业板指涨幅扩大至1%，深证成指涨0.22%，上证综指涨0.11%。,创业板指涨幅扩大至1%
525,2020-04-16 10:28:36,【数据中心板块走强】数据中心板块走强，沙钢股份、龙宇燃油、城地股份涨停，万马科技、奥飞数据、广东榕泰等跟涨。,数据中心板块盘中走强
526,2020-04-16 10:24:28,【A股三大股指集体翻红】A股三大股指集体翻红，创业板指涨0.7%。,A股三大股指集体翻红
