,datetime,content,title
535,2020-10-28 09:55:38,【家居装饰板块走强 欧派家居领涨】家居装饰板块走强，欧派家居拉升触板，尚品宅配涨逾7%，志邦家居、索菲亚、皮阿诺等跟涨。（界面新闻）,家居装饰板块走强 欧派家居领涨
536,2020-10-28 09:51:32,【农业农村部：将依托先进技术手段实现农产品全链条追溯】农业农村部在对十三届全国人大三次会议第7636号建议的答复中表示，农业农村部将提高农产品的信息追溯能力，将加强与商务部等部门的沟通对接，加快修订完善追溯管理制度，强化平台间互联互通，依托大数据、物联网等先进技术手段，满足不同场景下的应用需求，实现农产品从种养、加工、流通到消费终端全链条追溯。（界面新闻）,农业农村部：将依托先进技术手段实现农产品全链条追溯
537,2020-10-28 09:50:39,【“正元转债”盘中临时停牌】深交所官网消息，“正元转债”（123043）盘中成交价较前收盘价首次下跌达到或超过20%，根据《深圳证券交易所交易规则》和《关于对可转换公司债券实施盘中临时停牌有关事项的通知》等有关规定，本所自今日09时30分00秒起对该债券实施临时停牌，于10时00分00秒复牌。（界面新闻）,“正元转债”盘中临时停牌
538,2020-10-28 09:40:10,【注册制新股开盘走强】注册制新股开盘走强，山科智能拉升触板，松原股份、华业香料、品渥食品、铜牛信息、熊猫乳品等跟涨。（界面新闻）,注册制新股开盘走强
539,2020-10-28 09:36:02,【军工股开盘走弱 中天火箭天地板】中天火箭开盘天地板，晨曦航空、新余国科、天海防务等纷纷走弱。（界面新闻）,军工股开盘走弱 中天火箭天地板
540,2020-10-28 09:30:13,【豫金刚石开盘大跌近17%】豫金刚石开盘大跌17%，此前，深交所连发2函问询函，豫金刚石均不回复，公司昨日晚间发布公告称，11月27日前公司仍未回复问询，深交所将对公司股票实施其他风险警示及相关停复牌处理。（证券时报）,豫金刚石开盘大跌近17%
541,2020-10-28 09:25:22,【行情】可转债市场热度消退，9只可转债跌幅达10%。,可转债市场热度消退 9只可转债跌幅达10%
542,2020-10-28 09:16:03,【人民币对美元中间价调贬206个基点】10月28日，人民币对美元中间价调贬206个基点，报6.7195，上一交易日中间价6.6989。（证券时报）,人民币对美元中间价调贬206个基点
543,2020-10-28 09:15:18,【东莞控股：公司未收到东莞证券提交的收购中山证券计划】东莞控股在互动平台表示，公司未收到东莞证券提交的收购中山证券计划。（界面新闻）,东莞控股：公司未收到东莞证券提交的收购中山证券计划
544,2020-10-28 09:08:50,【金龙鱼：近期受到原材料价格上涨影响 公司部分产品价格有一定程度提升】金龙鱼在互动平台表示，通常，产品价格会根据原材料价格波动进行一定程度的调整，近期受到原材料价格上涨的影响，公司部分产品价格有一定程度的提升，但在行情没有巨大变动的情况下，我们会尽可能维持较为稳定的价格。（界面新闻）,金龙鱼：近期受到原材料价格上涨影响 公司部分产品价格有一定程度提升
545,2020-10-28 09:05:42,【央行将开展2020年第十期央行票据互换（CBS）操作】中国央行：2020年10月28日（周三）中国人民银行将开展2020年第十期央行票据互换（CBS）操作。本期操作量为50亿元，期限3个月，面向公开市场业务一级交易商进行固定费率数量招标，费率为0.10%，首期结算日为2020年10月28日，到期日为2021年1月28日（遇节假日顺延）。（第一财经）,央行将开展2020年第十期央行票据互换（CBS）操作
546,2020-10-28 09:03:39,【国内商品期货早盘开盘 橡胶涨超4%】国内商品期货早盘开盘，橡胶涨超4%，NR涨超3%，EB、沪镍等涨逾1%，玻璃、豆一、鸡蛋等小幅上涨；短纤跌超1%，苹果、菜粕、豆二等小幅下跌。（证券时报）,国内商品期货早盘开盘 橡胶涨超4%
547,2020-10-28 09:03:14,【央行公开市场将进行1200亿元7天期逆回购操作】10月28日，央行公开市场将进行1200亿元7天期逆回购操作。（证券时报）,央行公开市场将进行1200亿元7天期逆回购操作
548,2020-10-28 09:02:30,【富时中国A50指数期货开盘上涨0.1%】富时中国A50指数期货开盘上涨0.1%，上一交易日夜盘收涨0.25%。（证券时报）,富时中国A50指数期货开盘上涨0.1%
549,2020-10-28 08:53:11,【机构调查：预计美国第四季度GDP年化增长率为4%】机构调查：预计美国第四季度GDP年化增长率为4%，2021年第一季度为3.7%，此前结果分别为5.3%和4.0%。（金十数据）,机构调查：预计美国第四季度GDP年化增长率为4%
550,2020-10-28 08:42:30,【两市融资余额增加1.03亿元】截至10月27日，上交所融资余额报7284.02亿元，较前一交易日增加3.37亿元；深交所融资余额报6888.09亿元，较前一交易日减少2.34亿元；两市合计14172.11亿元，较前一交易日增加1.03亿元。（证券时报）,两市融资余额增加1.03亿元
551,2020-10-28 08:39:47,【神秘私募逆势举牌这只A股！今年已有多家私募出手了】10月27日晚间，三夫户外公告，股东上海春山新棠投资继续增持，合计持有820.09万股，持股比例达到5.64%，构成举牌。三夫户外同时公布了三季报，归属于上市公司股东的净利润亏损888.82万元，同比大幅下降901.98%。（中国基金报）,神秘私募逆势举牌这只A股！今年已有多家私募出手了
552,2020-10-28 08:37:24,【国泰君安：澳矿出清 需求爆发 锂价迎拐点】国泰君安指出，澳洲锂矿Altura现金流危机，进入“托管”状态，印证了我们的观点——目前全行业锂精矿价格以及锂盐价格均处于“超跌”状态，Altura产能占比全球锂资源5%左右，若后续出清，锂行业供需将进一步改善，我们判断锂盐价格将逐步迎接向上拐点。锂价上涨，国内锂盐企业受益，增持：赣峰锂业，受益：赣锋锂业(HK)，雅化集团，威华股份，天华超净，中矿资源，永兴材料。（证券时报网）,国泰君安：澳矿出清 需求爆发 锂价迎拐点（附股）
553,2020-10-28 08:35:57,【国盛证券：料短期市场仍以震荡整理为主】国盛证券研报认为，技术上上证回补国庆后跳空高开缺口后周一上方留下跳空低开缺口，并回档跌破3300点整数关口，多均线形成空头排练，指数弱势环境下观望气氛明显，临近月末，三季报进入密集披露期，市场对业绩预期的担忧、蚂蚁集团上市虹吸现象流动性的担忧、地缘政治、疫情升温等影响，料短期市场仍以震荡整理为主，密切关注量能变化及政策引导的结构性机会。（证券时报）,国盛证券：料短期市场仍以震荡整理为主
554,2020-10-28 08:25:04,10家券商三季报抢先看！继续爆发式增长，这两家净利已翻番，经纪投行成引擎。,10家券商三季报抢先看！继续爆发式增长 这两家净利已翻番
555,2020-10-28 08:23:58,【千亿汽车国企还不起10亿债券？ 华晨：解决时间不会太长】继力帆汽车后，沉默多时的华晨汽车，近日也因债务问题引起广泛关注。日前，有媒体报道称，华晨汽车集团控股有限公司(以下简称华晨集团)规模为10亿元的私募债“17华汽05”于10月23日到期，且未能按期兑付。公开资料显示，“17华汽05”发行于2017年10月，当前余额10亿元，票息5.3%，期限为3年。（每日经济新闻）,千亿汽车国企还不起10亿债券？ 华晨：解决时间不会太长
556,2020-10-28 08:20:47,【盘前飙升127亿！昔日全球保险巨无霸大动作 分拆两大业务 谋求独立上市？】美东时间10月26日下午，昔日全球保险业巨无霸、当前美国最大保险集团之一的美国国际集团(AIG)在其官网上宣布，打算将其人寿和退休业务从AIG中分离出来。（券商中国）,盘前飙升127亿！昔日全球保险巨无霸大动作 分拆两大业务 谋求独立上市？
557,2020-10-28 08:19:48,继续跑步入场！A股“魅力”飙升，9个月“吸粉”1375万，已超去年全年，什么信号？,继续跑步入场！A股“魅力”飙升 9个月“吸粉”1375万 已超去年全年 什么信号？
558,2020-10-28 08:18:53,最新！百亿私募重仓股曝光！冯柳调仓引爆A股，安防龙头2天暴涨470亿！林园、重阳…加仓减仓名单来了。,百亿私募重仓股曝光！冯柳调仓引爆A股 安防龙头2天暴涨470亿！
559,2020-10-28 08:12:05,【紫光展锐春藤V5663芯片通过PSA Level 2认证】紫光展锐消息，近日，紫光展锐春藤V5663芯片顺利通过PSA Level 2认证。这是春藤V5663芯片在去年10月通过PSA Level 1安全认证后，进一步获得的更高级别的业界权威认可。PSA认证是由 Arm 联合多家独立安全测试实验室及咨询机构，推出面向IoT安全的 “平台安全架构 (PSA) ” 以及相关认证。（证券时报）,紫光展锐春藤V5663芯片通过PSA Level 2认证
560,2020-10-28 08:07:23,【新能源行业有多热？风电、光伏前三季度投资都翻番了】10月27日，中国电力企业联合会发布《2020年前三季度全国电力供需形势分析预测报告》。《报告》显示，今年前三季度，纳入行业投资统计体系的主要电力企业合计完成投资5980亿元，同比增长20%。（界面新闻）,新能源行业有多热？风电、光伏前三季度投资都翻番了
561,2020-10-28 08:04:18,【日经225指数开盘跌0.47%】10月28日，日经225指数开盘跌0.47%。（证券时报）,日经225指数开盘跌0.47%
562,2020-10-28 08:03:00,【蚂蚁集团H股认购太火爆 一度引发系统拥堵】10月27日，蚂蚁集团H股正式开启认购，综合多家银行、券商数据，蚂蚁集团IPO孖展暂录超过2000亿港元，其中汇丰银行已接获超过500亿港元蚂蚁集团IPO贷款申请，大华继显借出280亿港元。（证券时报）,蚂蚁集团H股认购太火爆 一度引发系统拥堵
563,2020-10-28 07:57:56,【北向资金连续8日出逃 短暂撤退？一边抛售白酒股一边盯上这个板块(附股)】据21投资通智能监测，10月27日，北向资金净卖出46.37亿元，为连续8日净卖出，累计流出净额达到210亿元。其中沪股通净卖出31.59亿元，深股通净卖出14.79亿元。（21世纪经济报道）,北向资金连续8日出逃 短暂撤退？一边抛售白酒股一边盯上这个板块(附股)
