,datetime,content,title
535,2020-03-02 11:46:45,【国际原油先扬后抑 成品油调价将迎来年内第二次搁浅】卓创资讯消息，本计价周期内，国际油价整体先扬后抑，参考原油变化率以正值拉高后回落趋势为主。受此影响，截至本周期的第9个工作日，国际油价仍在延续低开走势，故本轮成品油零售限价将面临搁浅局面。据卓创测算，2月28日收盘，国内第9个工作日参考原油变化率为0.89%，对应汽柴油上调30元/吨，调价窗口为3月3日24时。（证券时报网）,国际原油先扬后抑 成品油调价将迎来年内第二次搁浅
536,2020-03-02 11:34:08,【沪指强劲反弹涨近3% 大基建板块爆发】A股今日早盘强劲反弹，三大股指集体高开，开盘后持续拉涨，上证指数涨近3%。截至午间收盘，上证指数涨2.94%，深证成指涨3.39%，创业板指涨2.87%。盘面上，行业板块全线上涨，大基建板块集体爆发，建筑、建材板块涨幅均超6%，工程机械板块涨幅超5%。此外，券商、房地产、钢铁、煤炭等全线大涨。题材方面，猪肉、5G、充电桩等大涨。北向资金半日净流入超40亿元。,沪指强劲反弹涨近3% 大基建板块爆发
537,2020-03-02 11:26:53,【北向资金净流入超40亿元】截至发稿，北向资金净流入超40亿元，其中，沪股通净流入超22亿元，深股通净流入超17亿元。,北向资金净流入超40亿
538,2020-03-02 11:20:07,【Shibor多数下行】隔夜品种上行8.6bp报1.7140%，7天期下行24.50bp报2.1290%，14天期下行4.1bp报2.0510%，1个月期下行3.1bp报2.27%。,Shibor多数下行
539,2020-03-02 11:19:12,【银联加大套路贷等非法交易侦测 禁止成员为非法交易提供支付服务】据中新网报道，中国银联今日表示，进一步加大对涉及套路贷等非法交易活动商户和APP的侦测分析，并向相关收单机构发送风险提示，督促收单机构严格落实无卡快捷支付业务风险管理的主体责任，把严商户入网审核，禁止向存在非法交易情况的商户提供支付服务。（中新网）,银联加大套路贷等非法交易侦测
540,2020-03-02 11:10:11,【国家林草局紧急通知：做好2020年沙漠蝗防控工作】中国林业网微信公号3月2日发布《关于切实做好2020年沙漠蝗相关防控工作的紧急通知》。2020年国内外蝗情的复杂形势，我局拟于3月份召开全国草原蝗灾趋势会商会，分析研判草原蝗灾的发生风险，及时部署做好草原蝗灾防控工作。各级林业和草原主管部门也要及时进行趋势会商，整合科研、教学机构有关专家，分析研判境外及本地草原蝗灾发生的风险，制定相应的对策，防患于未然。(中国林业网),国家林草局：做好2020年沙漠蝗防控工作
541,2020-03-02 11:10:07,【国家林草局紧急通知：做好2020年沙漠蝗防控工作】做好草原蝗灾防控工作，事关农牧民生产生活，事关草原生态安全，事关国家粮食安全。蝗虫在我国草原地区广泛分布，我国平均每年发生草原蝗灾面积1.5亿亩，最高年份达到3亿亩。本次始于非洲的沙漠蝗灾，因其发生范围广、危害损失重、趋势发展快的特点，引起国际社会及众多媒体的广泛关注，特别是党中央、国务院对此高度重视。（中国林业网）,国家林草局紧急通知：做好2020年沙漠蝗防控工作
542,2020-03-02 11:00:48,【5G概念集体大涨 武汉凡谷等10股涨停】5G板块盘中集体拉升，武汉凡谷、中贝通信、意华股份、吴通控股等10股涨停，广和通、大富科技等涨超8%，中兴通讯涨超7%。,5G概念集体大涨
543,2020-03-02 10:59:30,【WTI原油在亚洲交易中扩大涨幅】WTI原油在亚洲交易中扩大涨幅，涨幅一度达3.7%。,WTI原油在亚洲交易中扩大涨幅
544,2020-03-02 10:56:18,【美股七连跌！高盛预计美联储3月将降息50个基点 】据路透社消息，高盛分析师当地时间周日预计，美联储将积极降息，而且可能在两周后举行的政策会议之前就降息。美联储主席鲍威尔周五发表了计划外的声明，高盛分析师称该声明释出了明确的信号。（中新经纬）,美股七连跌！高盛预计美联储3月将降息50个基点
545,2020-03-02 10:55:21,【行情】深证成指涨幅扩大至3%，上证综指涨2.8%，创业板指涨2.29%。,深证成指涨幅扩大至3%
546,2020-03-02 10:51:52,【北向资金净流入超30亿元】北向资金早盘快速流入，截至发稿净流入超30亿元，其中，沪股通净流入超18亿元，深股通净流入超12亿元。,北向资金净流入超30亿元
547,2020-03-02 10:51:13,【中国将尽快推动出台生物安全法】国防部新闻局局长、新闻发言人吴谦2日在北京表示，中国从保护人民健康、保障国家安全、维护国家长治久安的高度，决定把生物安全纳入国家安全体系，系统规划国家生物安全风险防控和治理体系建设，全面提高国家生物安全治理能力。这次疫情的发生更加凸显了生物安全的重要性，中国将尽快推动出台生物安全法，加快构建国家生物安全法律法规体系、制度保障体系。（中国新闻网）,中国将尽快推动出台生物安全法
548,2020-03-02 10:46:57,【上证50早盘一度涨逾3%】上证50早盘一度涨逾3%，上证综指涨2.7%。,上证50早盘一度涨逾3%
549,2020-03-02 10:46:36,【行情】美股三大股指期货持续拉升，道指期货涨超1%，标普500指数期货涨0.84%，纳指期货涨0.87%。,美股三大股指期货持续拉升
550,2020-03-02 10:46:09,【钢铁板块早盘爆发】钢铁板块早盘爆发，杭钢股份逼近涨停，中信特钢涨5.94%，八一钢铁、韶钢松山等跟涨。,钢铁板块早盘爆发
551,2020-03-02 10:41:08,【美油、布油涨幅扩大至3%】美油、布油涨幅扩大至3%，布伦特原油现报51.30美元/桶，WTI原油现报46.10美元/桶。,美油、布油涨幅扩大至3%
552,2020-03-02 10:37:11,【券商股异动】券商股异动，华创阳安封板，华安证券、红塔证券、中原证券等大幅跟涨。,券商股异动
553,2020-03-02 10:36:50,【行情】日经225指数涨幅扩大至1.28%，韩国KOSPI指数涨幅扩大至1.19%。,日经225指数涨幅扩大至1.28%
554,2020-03-02 10:30:38,【美日澳将先出手？全球央行或协同救市 场面堪比金融危机……】在雷曼兄弟倒闭引发全球金融危机时，美联储和其他央行在2008年10月采取了联合行动，在那之后，全球央行未再以协同形式降息。然而如今，这一幕或许即将重演（环球外汇网）,美日澳将先出手？全球央行或协同救市 场面堪比金融危机……
555,2020-03-02 10:30:36,【东华软件：未来还会积极拓展数个“鹏霄”基地】3月2日，东华软件董事长薛向东做客证券时报·e公司微访谈时表示，东华软件未来还会积极拓展数个“鹏霄”基地，在多行业、多领域进行部署，实现大规模的商业应用，东华软件的订单数量和核心竞争力也将迎来新一轮的飞跃式增长。（证券时报）,东华软件：未来还会积极拓展数个“鹏霄”基地
556,2020-03-02 10:28:33,【行情】港股石油股持续拉升，整体板块涨2.79%，其中中国石油股份(00857.HK)涨近4%，昆仑能源(00135.HK)涨3.68%，中海油田服务(02883.HK)涨2.4%，中国石油化工股份(00386.HK)涨近2%，中国海洋石油(00883.HK)涨2.06%。,港股石油股持续拉升
557,2020-03-02 10:24:25,【基建股继续走强】基建股继续走强，中国交建、中国铁建、中国中冶、中国中铁等大盘基建股纷纷逼近涨停，相关涨停标的近20只。,基建股继续走强
558,2020-03-02 10:20:52,【沪指涨逾2%】沪指涨逾2%，创业板指涨近1.2%，水泥、医废处理、建筑装饰等板块指数涨逾5%。,沪指涨2%
559,2020-03-02 10:19:46,【黄金交易提醒：黄金触底反弹收复1600？本周重磅数据事件不断】上周五因市场抛售以产生流动性和保证金，黄金大幅下挫逾80美元，但是避险情绪叠加美联储降息的预期继续支撑金价，周一收复1600关口。本周关注美国ISM制造业和服务业PMI以及关注非农数据。同时关注本周二民主党初选。但只有黄金收复2月5日低点1551.10美元至逾七年高位1689.31美元的50%分位于1620美元上方，黄金偏空的走势才得以缓解。（汇通网）,黄金交易提醒：黄金触底反弹收复1600？本周重磅数据事件不断
560,2020-03-02 10:18:17,摩根士丹利将中国、新加坡股票评级提高至增持。,摩根士丹利将中国、新加坡股票评级提高至增持
561,2020-03-02 10:16:56,【北向资金净流入超10亿】北向资金净流入超10亿元，其中，沪股通净流入8亿元，深股通净流入2.6亿元。,北向资金净流入超10亿
562,2020-03-02 10:12:06,【芯片股继续分化】芯片股继续分化，圣邦股份跌近7%，兆易创新、通富微电、北方华创等跌近4%。,芯片股继续分化
563,2020-03-02 10:02:47,【生物医药板块早盘涨幅居前】生物医药板块早盘涨幅居前，海特生物涨停，中关村、华大基因、康泰生物、九强生物等领涨。,生物医药板块早盘涨幅居前
564,2020-03-02 10:02:02,【巴基斯坦确诊4例新冠肺炎病例】2月29日，总理卫生事务特别顾问米尔扎在记者会上通报称，卡拉奇和伊斯兰堡各新增1例新冠肺炎确诊病例，目前2人已被定点收治，病情稳定。至此，巴境内累计确诊病例增至4人。总理新闻特别助理阿万表示，肺炎治愈率较高，政府已采取有效措施防止疫情扩散，呼吁民众保持冷静。（人民日报海外网）,巴基斯坦确诊4例新冠肺炎病例
565,2020-03-02 09:56:53,【基建股走强】基建股走强，中设集团、鸿路钢构涨停，山东路桥、中国铁建、中国交建、三一重工、中联重科等涨逾5%。,基建股走强
566,2020-03-02 09:51:03,【部分游戏股大幅跳水】部分游戏股大幅跳水，游族网络、三五互联、昆仑万维、汉鼎宇佑等跌近7%。,部分游戏股大幅跳水
