,datetime,content,title
609,2020-08-20 13:28:38,【印度7月份原油进口量同比下降36.5%】印度7月份原油进口量同比下降36.5%，至1230万吨。（界面新闻）,印度7月份原油进口量同比下降36.5%
610,2020-08-20 13:28:08,【广电运通“智慧客服”在深圳地铁6、10号线全面启用】据广电运通消息，8月18日，深圳地铁6号线、10号线共计78.7公里线路、沿线50个车站正式开门迎客。深圳地铁再次携手广电运通旗下运通智能，在客服票务、运维等多场景搭建“智慧地铁”体系，共布放2628台智慧边门、自动售票机、自动检票机、自动票务处理机等智能终端，全线各站实现“智慧客服”“智慧票务”等智能地铁服务。（证券时报）,广电运通“智慧客服”在深圳地铁6、10号线全面启用
611,2020-08-20 13:22:27,【公安部：严厉打击涉粮食安全违法犯罪活动】据公安部网站消息，8月19日，公安部召开党委(扩大)会议。会议提出，要充分发挥职能作用，依法严厉打击涉粮食安全违法犯罪活动。（经济日报）,公安部：严厉打击涉粮食安全违法犯罪活动
612,2020-08-20 13:17:39,【“赚钱不是生命全部意义” 这位首席经济学家宣布离职 曾建议卖房炒股】8月19日，前华安基金首席经济学家林采宜在其微博表示，“还在为赚钱而努力的朋友们：你们加油，我不了。”(每日经济新闻),“赚钱不是生命全部意义” 这位首席经济学家宣布离职 曾建议卖房炒股
613,2020-08-20 13:17:12,【乐山疑似化工气体泄漏 和邦生物、通威股份未出现异常】据四川应急官方微博发布，8月20日上午，四川省乐山市五通桥区疑似发生化工厂气体泄漏。e公司记者了解到，附近居民自发撤离，当地宣传部通报，该区危化品企业未发生爆炸，正在对区内危化品企业排查。午间，和邦生物(603077)公告，截至到目前，公司未出现包括不限于泄漏等安全事故以及人员伤亡。通威股份(600438)旗下永祥均声明，目前，所有涉及公司的设备、装置一切正常、安全，未发生任何泄漏等异常情况。（证券时报）,乐山疑似化工气体泄漏 和邦生物、通威股份未出现异常
614,2020-08-20 13:15:47,【光伏组件封装胶膜开启涨价模式】伴随光伏产业链的一轮涨价潮，加上原料涨价带来的成本推动，作为光伏组件必备封装材料的EVA胶膜和POE胶膜近期也开启了涨价模式。（界面新闻）,光伏组件封装胶膜开启涨价模式
615,2020-08-20 13:14:18,【精准埋伏自家股票！ST岩石原董事长被查后申辩家庭负担重】证监会网站更新的一则行政处罚决定书显示，ST岩石时任董事长张佟，在2019年触碰了内幕交易、短线交易两条红线。在申辩过程中，张佟称因家庭负担重等因素，请求海南证监局对其内幕交易行为的量罚由“没一罚二”降低为“没一罚一”。（中国证券报）,精准埋伏自家股票！ST岩石原董事长被查后申辩家庭负担重
616,2020-08-20 13:12:14,【标普：新冠疫情导致欧洲垃圾级公司债违约率到明年6月将倍增】信评机构标普全球(S&P Global)表示，欧洲垃圾级别公司债的违约率到2021年6月将增加一倍以上，因为新冠疫情引发“可说是有史以来信用质量最明显的恶化”。标普的基本预期是预计到2021年6月，投机级债券12个月历史滚动违约率为8.5%，相当于62家企业违约。2020年6月时为3.35%。（界面新闻）,标普：新冠疫情导致欧洲垃圾级公司债违约率到明年6月将倍增
617,2020-08-20 13:11:41,【一字跌停！这只券商概念股突遭证监会立案调查 旗下券商被证监局处罚】今日开盘，券商概念股锦龙股份一字跌停。公司目前控股中山证券，参股东莞证券。其中，中山证券迎来“至暗时刻”。8月19日，深圳证监局对中山证券处罚正式落地：因存在四类问题，公司三大业务被暂停1年，公司董事长、总裁、合规总监被予以公开谴责，多名高管被认定为不适当人选。（中国证券报）,一字跌停！这只券商概念股突遭证监会立案调查 旗下券商被证监局处罚
618,2020-08-20 13:08:07,【军工股午后继续下挫】光启技术逼近跌停，景嘉微、中国卫通、中国卫星等个股大跌逾6%。（界面新闻）,军工股午后继续下挫
619,2020-08-20 13:01:35,【押注中国资产 全球最大主权财富基金终于减亏】全球最大的主权财富基金——挪威主权财富基金最新披露的半年度投资报告显示，虽然今年第二季度的投资回报率为13.1%，是史上第二佳表现，但由于第一季度亏损严重，该基金今年上半年的投资回报率为-3.4%，亏损达到1880亿挪威克朗(约1379亿元人民币)。（上海证券报）,押注中国资产 全球最大主权财富基金终于减亏
620,2020-08-20 12:59:26,【咋回事？半年报盈利下降近5成 股价却创历史新高】A股“化学一哥”——万华化学19日晚披露的半年报，粗看让人大跌眼镜。根据半年度报告，公司报告期内实现营业收入309.07亿元，同比下降2%；实现净利润28.35亿元，同比下降49.56%。（上海证券报）,咋回事？半年报盈利下降近5成 股价却创历史新高
621,2020-08-20 12:55:40,【海南自由贸易港港航产业发展多方联动机制合作备忘录今日签署】海南自贸港航运发展高峰研讨会今日举行。海南省交通运输厅、洋浦经济开发区管委会、海南港航控股有限公司、中国船级社海南分社等单位相关负责人签署海南自由贸易港港航产业发展多方联动机制合作备忘录，打造海南自由贸易港港航平安绿色发展共同体。（界面新闻）,海南自由贸易港港航产业发展多方联动机制合作备忘录今日签署
622,2020-08-20 12:54:42,【4个月豪赚5.85亿元！上市公司董事长炒期货有秘诀】短短4个月时间净赚5.85亿元！这是统计秦安股份过往所发公告后，记者发现这家公司在期货投资上收获的骄人战绩。在高杠杆、高风险的期货市场“搏杀”，所披露的十余次交易平仓皆告盈利，期货市场的连战连捷更是将秦安股份快速置于市场的聚光灯下，引发万千关注。（上海证券报）,4个月豪赚5.85亿元！上市公司董事长炒期货有秘诀
623,2020-08-20 12:51:47,【全球粮食损失和浪费率很可能超20% 粮农组织发出呼吁】19日，总部位于意大利罗马的联合国粮农组织呼吁，减少粮食损失和浪费有助于减少饥饿、贫困，利于应对气候变化。近期，粮农组织确定今年9月29日为首个“国际粮食损失和浪费问题宣传日”，以推动国际社会加快落实行动，减少粮食损失和浪费。据联合国粮农组织首席经济学家估算，全球粮食损失和浪费率很可能超过20%。（界面新闻）,全球粮食损失和浪费率很可能超20% 粮农组织发出呼吁
624,2020-08-20 12:46:00,【美律所对百度发起集体诉讼：指其歪曲爱奇艺财务状况控制不力】当地时间8月19日，美国罗森律师事务所（一家全球投资者权益维护律师事务所）宣布，已代表购买者和以其他方式收购百度证券的购买者，向百度发起集体诉讼。罗森律师事务所官网显示，百度被指在上市期间作出了虚假或误导性陈述，以及未披露以下信息：（1）百度歪曲了爱奇艺的财务和经营状况；（2）对爱奇艺控制不力；（3）在相关时间，百度的公开声明是虚假或误导性的。截至发稿前，百度以及爱奇艺均未对此事作出回应。（澎湃新闻）,美律所对百度发起集体诉讼：指其歪曲爱奇艺财务状况控制不力
625,2020-08-20 12:40:42,【中国新冠灭活疫苗在秘鲁开启国际III期临床试验】今日，国药集团中国生物新冠灭活疫苗国际临床试验（Ⅲ期）秘鲁共和国启动仪式在京举行。该新冠灭活疫苗已经获得秘鲁国立卫生研究院颁发的Ⅲ期临床试验批件。这是继6月23日获得阿联酋临床试验批件以来，中国疫苗展开国际合作的又一重要进展。（第一财经）,中国新冠灭活疫苗在秘鲁开启国际III期临床试验
626,2020-08-20 12:38:46,【朱芝松：临港新片区“十四五”规划纲要和24个专项规划编制已同步启动研究】上海自贸试验区临港新片区管委会常务副主任朱芝松8月20日在上海市政府新闻发布会上表示，临港新片区“十四五”规划纲要和24个专项规划编制已经同步启动研究，今年将成熟一个、发布一个。（上海证券报）,朱芝松：临港新片区“十四五”规划纲要和24个专项规划编制已同步启动研究
627,2020-08-20 12:38:25,【朱民：2022年临港新片区将引进及培育总部型机构不少于20家】上海市发展改革委副主任朱民8月20日在上海市政府新闻发布会上表示，上海市已经明确，临港新片区要以“五个重要”为统领，打造“四大功能”的核心承载区。在全球资源配置功能方面，新片区将充分发挥本外币一体化账户体系、跨境人民币结算便利等优势条件，更好地满足实体经济在配置要素资源时对跨境金融服务的新需求。到2022年，新片区引进及培育总部型机构不少于20家、金融支持实体经济资金累计达到1500亿元以上。（中国证券网）,朱民：2022年临港新片区将引进及培育总部型机构不少于20家
628,2020-08-20 12:34:10,【巨亏212亿美元！全球最大主权基金为何亏了那么多？】规模达1.1万亿美元的主权财富基金——挪威政府养老金，在2020年上半年亏损212.7亿美元，同比下跌幅度达到3.4%。（中国基金报）,巨亏212亿美元！全球最大主权基金为何亏了那么多？
629,2020-08-20 12:31:40,【10倍龙头连续跌停 控股股东刚获批免税牌照】免税概念是今年表现最好的板块之一，诞生了王府井、中国中免、格力地产、海汽集团等一大批超级牛股。而在这些牛股当中，爆发力最强的当属海汽集团。去年8月份，该股股价最低不到6元；而到了今年8月，该股最高价超过68元。也就是说，在短短一年时间里，该股已经大涨超过10倍。（数据宝）,10倍龙头连续跌停 控股股东刚获批免税牌照
630,2020-08-20 12:30:55,千亿板块大市场！电竞顶级峰会即将召开，多只绩优股处于低位（名单）。,千亿板块大市场！电竞顶级峰会即将召开 多只绩优股处于低位（名单）
