,datetime,content,title
590,2020-06-02 17:43:44,【小米逆势增长、超越“友商” 雷军做了什么？】1年前，小米遭遇到估值危机，产品受挫、士气低落、换将风波。而日前，小米集团交出了一份大幅超预期的2020年一季度报告，疫情下行业普遍受挫，小米却实现了逆势大增，令市场刮目相看。各大机构纷纷发布研究报告，调高小米集团股价预期。（21世纪经济报道）,小米逆势增长、超越“友商” 雷军做了什么？
591,2020-06-02 17:42:42,【北京互联网法院：“爱奇艺庆余年超前点播”构成违约】6月2日下午消息，北京互联网法院宣判“爱奇艺庆余年超前点播案”。判决称“超前点播”违法，构成违约，被告爱奇艺向原告连续15日提供原告原享有的vip会员权益，被告赔偿原告公证费损失1500元，驳回原告其他诉讼请求。（界面新闻）,北京互联网法院：“爱奇艺庆余年超前点播”构成违约
592,2020-06-02 17:39:03,【风电巨头狂涨逾50%！原来是大股东有这项大动作】港股私有化再添一股，华电福新获母公司溢价65.56%私有化。受此消息影响，华电福新今日开盘暴涨。花旗指出华电福新私有化提议的原因：首先，公司由于估值低而缺乏从股票市场筹集额外资本的能力；其次公司可以与华电集团业务更好整合。该行认为私有化报价看起来很具有吸引力，比上个交易日(5月28日)1.51元的收盘价溢价65.56%。该行预计华电福新复牌后股价会大幅抬升至这一报价水平。（中国基金报）,风电巨头狂涨逾50%！原来是大股东有这项大动作
593,2020-06-02 17:37:03,【前董事长坠亡仅1个月！这家A股公司董事就被查 公司回应】张家界前任董事长蹊跷坠亡仅一个月，现任一董事又被查！6月2日上午，张家界公告称，张家界市武陵源旅游产业发展有限公司党委副书记、董事长、总经理，现任本公司董事王爱民涉嫌严重违纪违法，目前正在接受张家界市武陵源区纪委监委纪律审查和监察调查。,前董事长坠亡仅1个月！这家A股公司董事就被查 公司回应
594,2020-06-02 17:36:11,【中金岭南：控股股东方面增持公司约1%股份】中金岭南(000060)6月2日晚间公告，公司控股股东的全资子公司广晟金控近期累计增持公司A股股票3533.24万股，占公司总股本的0.99%，成交均价3.56元/股，共计使用资金约1.26亿元。（e公司）,中金岭南：控股股东方面增持公司约1%股份
595,2020-06-02 17:34:19,【深圳现断供潮？谣言 多个一线网点调查：太夸张了】网传深圳某银行一普通网点5月断供账号达到1.3万个，又提及深圳及全国的法拍房数量达到82万套，主要由断供房导致，随后得出结论：深圳的楼市断供潮已经到来。21世纪经济报道记者向深圳多家银行网点核实后发现，信贷业务人士普遍反馈，受疫情的影响，疫情后断供确实有一定上升的趋势，但整体稳定。（21世纪经济报道）,深圳现断供潮？谣言 多个一线网点调查：太夸张了
596,2020-06-02 17:33:41,【青青稞酒：正在深耕网红卖货这一版块】青青稞酒在互动平台上表示，6.18，公司将与快手网红“金毛蛋黄”合作，目前正在就直播卖货形式进行确认。另外，我们还与淘宝主播何何miumiu、小黑妞oo、徐小杰儿建立了合作。网红卖货确实是当前的大趋势，公司也正在深耕这一版块。（界面新闻）,青青稞酒：正在深耕网红卖货这一版块
597,2020-06-02 17:32:22,【东亚银行欲出售香港和内地银行业务？官方紧急公告澄清】英国《金融时报》报道称，东亚银行正与财务和战略投资者就出售该行的香港和中国内地银行业务进行初步讨论。对此，东亚银行发布公告，予以澄清。东亚银行表示，本行谨此澄清，全面的策略性检讨正在进行，当中本行并未就出售香港或中国内地银行业务与外界进行讨论，亦未就本行业务和资产的策略选项作出任何决定。（界面新闻）,东亚银行欲出售香港和内地银行业务？官方紧急公告澄清
598,2020-06-02 17:30:08,【数据】北向资金今日净流入32.77亿元，今日净买入中国平安9.75亿元、京东方A3.39亿元，净卖出五粮液6.96亿元、贵州茅台1.68亿元。,北向资金今日净买入中国平安9.75亿、京东方3.39亿元
599,2020-06-02 17:29:16,【2年净利狂增288倍！00后炒火的“盲盒”公司 要上市了】6月1日，儿童节当天，潮流玩具公司泡泡玛特正式向港交所递交招股书。招股书显示，2019年全年，泡泡玛特实现总收益16.834亿元，净利润4.511亿元。其中卖盲盒获得的毛利率达到64.8%，如此暴利，堪比印钞机。而“盲盒经济”也随之悄然而起，不仅每月花费几千元购买盲盒已经成为某些年轻人的生活常态，愿意以超过原价数十倍购买一个盲盒的“玩家”也比比皆是。（中国基金报）,2年净利狂增288倍！00后炒火的“盲盒”公司 要上市了
600,2020-06-02 17:28:20,【*ST天宝：股价已连续20个交易日收盘价格均低于股票面值 股票停牌】*ST天宝公告，公司股票已连续20个交易日收盘价格均低于股票面值，根据《深圳证券交易所创业板股票上市规则》的有关规定，公司股票自2020年6月3日开市起停牌，公司股票存在被终止上市的风险。（界面新闻）,*ST天宝：股价已连续20个交易日收盘价格均低于股票面值 股票停牌
601,2020-06-02 17:27:26,【三菱重工以5.5亿美元完成对庞巴迪小型客机业务收购】日本三菱重工业公司2日发布消息称，已完成对加拿大飞机巨头庞巴迪的小型客机业务收购，1日在加拿大蒙特利尔设立了接管维护、客户支持等业务的新公司。虽然客机业务受新型冠状病毒疫情影响遭受巨大打击，但着眼于今后的需求恢复，三菱重工将推进完善基础的工作。（界面新闻）,三菱重工以5.5亿美元完成对庞巴迪小型客机业务收购
602,2020-06-02 17:22:37,【野村证券下调吉利汽车目标价至13.74港元】野村证券下调吉利汽车目标价至13.74港元，给予“买入”评级。（界面新闻）,野村证券下调吉利汽车目标价至13.74港元
603,2020-06-02 17:21:00,【浙江国资连连出手 这次对象是平治信息】浙江国资近来“好事”不断：3月牵手佐力药业，4月揽下康恩贝，5月刚与唐德影视“官宣”，6月开门便又传喜讯，此次相中的对象是本地一家数字阅读服务商——平治信息。不难看到，产业整合的逻辑，正贯穿于浙江国资今年的“A股进击路线”。（上海证券报）,浙江国资连连出手 这次对象是平治信息
604,2020-06-02 17:18:03,【亿利洁能：中国证监会不予核准公司重组申请】亿利洁能公告，公司于2020年6月2日收到中国证监会核发的《关于不予核准亿利洁能股份有限公司发行股份、可转换公司债券购买资产并募集配套资金的决定》，并购重组委认为，标的资产持续盈利能力存在较大不确定性，现依法对公司本次发行股份、可转换公司债券购买资产并募集配套资金申请作出不予核准的决定。（界面新闻）,亿利洁能：中国证监会不予核准公司重组申请
605,2020-06-02 17:15:57,【这是在玩过山车？18个交易日涨4倍 此后15个交易日暴跌80%】6月2日，博时基金发布公告称，博时弘盈定期开放混合型证券投资基金A类基金份额(场内简称：弘盈A)在二级市场的交易价格出现大幅度溢价，交易价格明显偏离基金份额净值。6月1日，弘盈A二级市场收盘价为2.939元，相对于当日基金份额参考净值溢价幅度超160%，明显高于基金份额参考净值，投资者如果盲目追高，可能遭受重大损失。（上海证券报）,这是在玩过山车？18个交易日涨4倍 此后15个交易日暴跌80%
606,2020-06-02 17:12:06,【大商所：铁矿石市场价格波动较大 需加强风险防范】大商所发布市场风险提示函，近期铁矿石市场面临的不确定性因素较多，市场价格波动较大，请各会员单位切实加强投资者教育和风险防范工作，提醒客户理性参与、合规交易。大商所将持续强化日常监管，严肃查处各类违规行为，维护市场秩序。（第一财经）,大商所：铁矿石市场价格波动较大 需加强风险防范
607,2020-06-02 17:11:22,【盛路通信：正布局智慧能源、智慧管网、智能监控等垂直行业应用领域】盛路通信在互动平台上表示，公司依托5G智慧室分系统，积极拓展5G垂直行业的应用，目前正在布局智慧能源、智慧管网、智能监控等垂直行业应用领域。（界面新闻）,盛路通信：正布局智慧能源、智慧管网、智能监控等垂直行业应用领域
608,2020-06-02 17:10:06,【上交所：科创板拟上市公司大地熊提交注册 4家公司科创板上市申请已获受理】上交所6月2日披露，科创板拟上市公司安徽大地熊新材料股份有限公司提交注册。另外，苏州和林微纳科技股份有限公司、苏州艾隆科技股份有限公司、成都智明达电子股份有限公司、杭州安旭生物科技股份有限公司的科创板上市申请已获受理。（e公司）,上交所：科创板拟上市公司大地熊提交注册 4家公司科创板上市申请已获受理
609,2020-06-02 17:06:02,【深圳市人大常委会就个人破产条例公开征求意见】深圳市人大常委会发布关于《深圳经济特区个人破产条例(征求意见稿)》公开征求意见的公告。（深圳市人大常委会）,深圳市人大常委会就《深圳经济特区个人破产条例(征求意见稿)》征求意见
610,2020-06-02 17:05:00,【行情】英镑兑美元GBP/USD日内涨幅达0.6%，现报1.2558，为5月1日以来新高。,英镑兑美元GBP/USD日内涨幅达0.6%
