,datetime,content,title
538,2020-03-29 00:31:22,【商务部：四项措施助推电商进村】在28日举行的国务院联防联控机制新闻发布会上，商务部消费促进司负责人王斌就疫情期间电商促进农产品销售上的作用等问题进行了回应。王斌表示，电商进农村主要起到了积极作用，补齐了农村流通短板，推动农村消费升级，激发农村创新创业，带动农民收入增长。截至目前，全国农村网商突破1300万家，吸引了一大批农民工、大学生、退伍军人返乡创业。去年和今年连续两年，国务院将20个发展农村电商成效突出的县市纳入了典型激励范围。（人民网）,商务部：四项措施助推电商进村
539,2020-03-29 00:16:58,【加拿大将从3月30日开始限制国内旅行】当地时间28日上午，加拿大总理特鲁多在渥太华的官邸门口发表了每日例行讲话。他表示，政府将对国内旅行进行限制，那些出现新冠肺炎感染症状的人将不允许乘坐飞机、火车等公共交通工具在加拿大各地之间旅行。相关运输企业有权拒绝这样的乘客。（央视新闻）,加拿大将从3月30日开始限制国内旅行
540,2020-03-29 00:12:11,【澳门特区政府设立100亿元抗疫援助专项基金】记者28日从澳门特区政府新闻局获悉，澳门特区政府将通过澳门基金会设立一项规模为100亿澳门元的抗疫援助专项基金，对受新冠肺炎疫情影响而在生活或经营上有困难的澳门居民和企业商户进行援助，以及对防疫抗疫工作给予更有力、更快捷的财政支持。新闻局表示，澳门特区政府将在下周公布借助抗疫援助专项基金推出的新一轮援助措施，务求做到急居民所急，稳定澳门经济，保障民生就业。（新华网）,澳门特区政府设立100亿元抗疫援助专项基金
541,2020-03-28 23:55:46,【非洲近4000人确诊 南非累计确诊病例破千】根据非洲疾控中心发布数据，截至东部非洲时间3月28日17:00(北京时间28日23:00)，非洲的46个国家共报告了3977例新冠肺炎确诊病例，其中有117例死亡，286例治愈。南非、埃及、阿尔及利亚、摩洛哥、突尼斯、布基纳法索、加纳、塞内加尔等国报告了超过100例确诊病例。从日增长的表格数据看，最近一周每天的增长病例数均在300例以上。27日，南非卫生部通报该国较前一日新增243例确诊病例，增至1170例，成为非洲地区第一个超过1000人确诊新冠肺炎的国家。（人民日报）,非洲近4000人确诊 南非累计确诊病例破千
542,2020-03-28 23:37:46,【荷兰新增1159例新冠肺炎确诊病例 累计确诊9762例】当地时间3月28日下午，荷兰卫生部门最新通报，在过去24小时内，荷兰境内新增确诊新冠肺炎病例1159例，新增死亡病例93例；截至目前，荷兰境内累计确诊9762例，累计死亡639例。（央视新闻）,荷兰新增1159例新冠肺炎确诊病例 累计确诊9762例
543,2020-03-28 23:30:20,【上海9趟列车恢复办理至武汉客运业务】记者从铁路上海站获悉，为满足复工复产返程客流需求，从3月28日起，铁路上海站开行的9趟列车将恢复办理前往武汉的客运业务。这9趟列车分别是：上海站至遂宁站的D952次，上海虹桥站至汉口站D3014次、上海虹桥站至长沙南站的G1772次、G1776次，上海虹桥站至成都东站的D2206次，上海南站至重庆北站的D3072次、上海虹桥站至南充北站的D3056次、上海南站至成都站的K351次、上海南站至重庆北站的Z257次。（新华社）,上海9趟列车恢复办理至武汉客运业务
544,2020-03-28 23:15:03,【武汉开发区与建行湖北省分行推出百亿助企复工计划】日前，武汉开发区管委会与建设银行湖北省分行签订“助企复工计划”合作协议，拟为开发区企业提供不低于100亿元的综合融资支持，全力支持开发区企业复工复产，助力经济回升。武汉开发区管委会与建设银行湖北省分行将联合建立“助企复工计划”白名单，并实行动态管理。对纳入白名单内的企业，建设银行在审批流程、信贷规模、利率水平、还本付息方式等方面提供专项优惠政策，持续增强企业“造血”功能。（经济日报）,武汉开发区与建行湖北省分行推出百亿助企复工计划
545,2020-03-28 23:10:13,【水利部：我国已进入汛期】据水利部监测，3月25日8时至28日8时，浙江、福建、江西、湖南、广东、广西6省(自治区)出现强降雨，累积降水量50毫米以上的笼罩面积为23.2万平方公里，有17条中小河流发生超警洪水。预测称2020年我国气象水文年景总体偏差，极端事件偏多，涝重于旱。水利部部长鄂竟平说，进入汛期意味着进入了强降水集中期，降雨将强度更大、历时更长，突发洪涝灾害事件随时可能发生，天气形势更加复杂多变，极端天气事件将明显增多，更加难以精确作出预测预报。（新华网）,水利部：我国已进入汛期
546,2020-03-28 22:57:25,【塞尔维亚新冠肺炎确诊病例增至659例 将搭建第二个方舱医院】据塞尔维亚卫生部3月28日15点公布数据，27日15点以后对371例疑似病例进行了检测，131份结果呈阳性，累计10例死亡，全国累计确诊659例，完成2086份样本检测。28日早上8点，位于贝尔格莱德会展中心的方舱医院开始收治病人。南部城市尼什air体育馆也开始搭建小型方舱医院，目前开放出来的两个厅当中，大厅可放置168张病床，小厅可以容纳59张病床，用于收治轻症或无症状的新冠肺炎确诊患者。（央视新闻）,塞尔维亚新冠肺炎确诊病例增至659例 将搭建第二个方舱医院
547,2020-03-28 22:56:19,【苏格兰事务大臣出现新冠肺炎症状 曾与鲍里斯·约翰逊坐在同一条长凳上】当地时间3月28日，英国保守党内阁成员、苏格兰事务大臣阿利斯特·杰克自称出现新冠肺炎症状，目前正在自我隔离。周五约翰逊和汉考克都宣布新冠病毒检测呈阳性，而英国英格兰首席医学官克里斯·惠蒂教授也表现出新冠肺炎症状，目前三人均在自我隔离中。（央视新闻）,苏格兰事务大臣出现新冠肺炎症状 曾与鲍里斯·约翰逊坐在同一条长凳上
548,2020-03-28 22:49:35,【法新社：欧洲因新冠病毒死亡人数激增至20000人】据法新社统计，欧洲因新冠病毒死亡人数激增至20000人。（环球网）,法新社：欧洲因新冠病毒死亡人数激增至20000人
549,2020-03-28 22:35:48,【新三板公开发行和连续竞价等业务系统将于3月30日正式上线】按照中国证监会关于新三板改革的整体工作部署，全国股转公司于2020年3月28日组织开展了新三板全面深化改革第二阶段所涉及公开发行和连续竞价等业务的技术系统通关测试，各参测机构核心技术系统均达到上线要求。2020年3月30日，新三板公开发行和连续竞价等业务系统将正式上线。（e公司）,新三板公开发行和连续竞价等业务系统将于3月30日正式上线
550,2020-03-28 22:25:59,【俄罗斯总理下令 将从3月30日起限制出入境】据俄罗斯卫星网28日报道，俄罗斯总理米舒斯京28日下令，鉴于当前的新冠疫情，自3月30日起临时限制在汽车、铁路和其他口岸的过境。（海外网）,俄罗斯总理下令 将从3月30日起限制出入境
551,2020-03-28 22:18:57,【英国新增新冠肺炎确诊病例2510例 累计17089例】根据英国卫生与社会保健部消息，截至当地时间3月28日9点，英国新冠肺炎确诊病例达17089例，单日新增2510例；截至当地时间3月27日下午5点，死亡病例1019例，单日新增260例。（央视新闻）,英国新增新冠肺炎确诊病例2510例 累计17089例
552,2020-03-28 21:55:08,【伊拉克贸易部副部长新冠肺炎病毒检测呈阳性】据伊拉克新闻电视台报道，伊拉克贸易部副部长新冠肺炎病毒检测结果呈阳性。（海外网）,伊拉克贸易部副部长新冠肺炎病毒检测呈阳性
553,2020-03-28 21:47:19,【一系列税收政策支持“小店经济”发展】在28日举行的国务院联防联控机制新闻发布会上，国家税务总局政策法规司副司长王世宇说，一段时间以来，我国部署出台了包括延长亏损结转年限、小规模纳税人减免增值税等四批税费优惠政策，支持“小店经济”发展。（新华网）,一系列税收政策支持“小店经济”发展
554,2020-03-28 21:37:11,【桥水创始人达利欧最新研究：世界将经历完全不同的特殊时期】全球最大的对冲基金桥水基金创始人瑞·达利欧开始在领英上发表他的最新系列研究“Changing World Order”（改变世界秩序）。这个系列研究从3月25日开始发布，预计每周发布一次。达利欧认为，接下来很长的一段时间内，世界将会经历一个与过往“完全不同”的特殊时期。这个时期将会颠覆人们过往对世界的认知，但类似的时期同时又在历史长河中反复发生过很多次。（澎湃新闻）,桥水创始人达利欧最新研究：世界将经历完全不同的特殊时期
555,2020-03-28 21:31:05,【中物联：3月第四周公路整车市场价格环比小幅下降3%】中国物流与采购联合会28日发布3月第四周全国公路货运市场价格分析报告显示，3月第四周公路整车市场价格相对上周小幅下降3%。受高速不收费、燃油费下降等影响，公路整车市场价格相对年前整体下降了8%。（中证网）,中物联：3月第四周公路整车市场价格环比小幅下降3%
556,2020-03-28 21:26:22,【穆迪下调南非主权信用评级】国际评级机构穆迪27日下调南非的主权信用评级，评级展望保持在“负面”。南非财政部在随后的声明中说，南非将继续推进改革，促进经济发展。（新华社）,穆迪下调南非主权信用评级
557,2020-03-28 21:18:39,【武汉银行机构开展“春季行动” “应贷尽贷”助力企业复工复产】为让金融政策惠及到更多的企业，日前，中国人民银行武汉分行营管部宣布，将在辖内开展信贷支持企业复工复产“春季行动”。本次活动从3月20日起持续至6月30日，武汉辖内所有银行机构都将参与其中，主要以全市各类民营、小微、“三农”企业为重点服务对象，向其提供复工复产信贷支持，为武汉市经济恢复发展注入金融“活水”。（长江日报）,武汉银行机构开展“春季行动” “应贷尽贷”助力企业复工复产
558,2020-03-28 21:10:28,【杭州市余杭区云签约区块链等项目49个 总投资逾200亿元】据余杭发布消息，杭州市余杭区今日开展2020年一季度重大项目集中开工暨云签约活动。此次集中云签约项目49个，其中云计算与大数据、量子技术、区块链等数字经济类项目10个，高端装备制造、集成电路、物联网等制造类项目18个，医疗器械、医药流通、医疗服务等生物医药类项目11个，时尚、文创、新零售等项目10个；各产业平台云签约项目50余个，总投资逾200亿元。（e公司）,杭州市余杭区云签约区块链等项目49个 总投资逾200亿元
