,datetime,content,title
523,2020-05-17 09:12:48,【全国政协委员黄利鸣：将建议建立我国首个生态特区】“我将在今年全国两会上呼吁在神农架林区建立第一个国家生态特区。”全国政协委员、湖北省社会主义学院原院长黄利鸣说，我国有经济特区、自由贸易区、高新区等等，但还没有生态特区，建立“神农架生态特区”有助于先行先试，为全国探索出可复制的绿色发展新模式。（长江网）,全国政协委员黄利鸣：将建议建立我国首个生态特区
524,2020-05-17 08:45:05,【美国拟恢复对世卫组织资助？特朗普：可能恢复10% 尚未做最终决定】就世界卫生组织(WHO)经费事宜，美国总统特朗普16日转发福克斯电视台主持人有关美国政府计划恢复对世卫部分资助的推文称，政府正考虑诸多选项，其中包括恢复对该组织10%的资助。（环球网）,美国拟恢复对世卫组织资助？特朗普：可能恢复10% 尚未做最终决定
525,2020-05-17 08:41:52,【全国春播粮食近八成 进度快于去年】农业农村部最新农情调度显示，目前，全国春播粮食进度较好，完成意向面积近八成，同比快4.1个百分点。农业农村部提醒，重点区域要分类推进粮食播种及后期管理。（央视新闻）,全国春播粮食近八成 进度快于去年
526,2020-05-17 08:30:55,【国家电影专资办：对3000个困难中小影院贷款贴息】国家电影专项资金管委会办公室日前(12日)发布通知，将利用中央及地方电影专资，针对受疫情影响严重、资金保障能力较弱的中小影院申请贷款进行贴息，帮助影院缓解资金困难。（证券时报网）,国家电影专资办：对3000个困难中小影院贷款贴息
527,2020-05-17 08:15:49,【美元调查：负利率“礼物”被拒绝！特朗普突然力挺美元 下周逢低做多？】周六(5月16日)公布的每周金融市场调查显示，美元指数本周震荡走高，升穿关键的100关口，整体走势保持坚挺，分析师对下周前景看法分歧。（FX168）,美元调查：负利率“礼物”被拒绝！特朗普突然力挺美元 下周逢低做多？
528,2020-05-17 07:57:55,【IMF拟再向下修正全球经济预测 中国该如何对冲经济影响？】随着疫情对全球经济的影响进一步恶化，国际货币基金组织(IMF)总裁格奥尔基耶娃近日表示，将于6月公布对全球经济预测的向下修正。多位经济专家在接受中新经纬客户端采访时表示，受二季度疫情全球蔓延不断加重的影响，最终数据可能比2008年- 2009年金融危机时还要低。世界银行的数据显示，2008年和2009年全球GDP增速分别为1.85%和-1.68%。在此情况下，中国在财政政策和货币政策上又该如何应对？（中新经纬）,IMF拟再向下修正全球经济预测 中国该如何对冲经济影响？
529,2020-05-17 07:49:45,【干货满满！关于经济、股市、金融 周小川、肖钢、朱民这么说】中国金融学会会长、清华大学五道口金融学院名誉院长周小川，全国政协委员、中国证券监督管理委员会原主席肖钢，清华大学国家金融研究院院长、国际货币基金组织原副总裁朱民等发表主旨演讲，分享他们对“新冠疫情对全球及中国经济的影响”的真知灼见。,干货满满！关于经济、股市、金融 周小川、肖钢、朱民这么说
530,2020-05-17 07:45:40,【每年数百万美元保险金无人认领！美国寿险保单受益人不自知】日前，全球第一保险大国美国就出现了这样的“前车之鉴”——不少人交了保费，最后竟无人领取保险金。（券商中国）,每年数百万美元保险金无人认领！美国寿险保单受益人不自知
531,2020-05-17 07:41:36,【巨额解禁前意外“闹乌龙” 蹭热点概念股暴涨！5股超一半市值即将流通】统计显示，下周面临解禁个股51只，以最新收盘价计算，合计解禁市值669亿元。13股解禁市值在10亿元以上，分别是宝丰能源、中简科技、亿纬锂能、三角防务、智度股份等。（数据宝）,巨额解禁前意外“闹乌龙” 蹭热点概念股暴涨！5股超一半市值即将流通
532,2020-05-17 07:32:23,【国家大基金二期百亿注资中芯国际！半导体个股大点兵】很久以来，我们的半导体国产化努力从来没有中断过，最近外部环境无疑将加快我们的国产化进程。站在这样的风口上，作为投资者，“危”还是“机”或许就在大家的一念之间……,国家大基金二期百亿注资中芯国际！半导体个股大点兵
533,2020-05-17 07:27:15,【广东再复制推广11项自贸区改革创新经验】建立国际人才一站式服务窗口、构建知识产权侵权联合惩罚机制、构建聘任港澳籍劳动人事争议仲裁员制度……5月16日，省政府印发《广东省人民政府关于复制推广中国(广东)自由贸易试验区第六批改革创新经验的通知》，在全省相关范围内推广实施11项新形成的广东自贸试验区改革创新成果。（广州日报）,广东再复制推广11项自贸区改革创新经验
534,2020-05-17 07:10:39,【“话题”期货公司获增资9000万！股东参股券商刚被大摩控股】华鑫期货是一家话题很多的公司，去年底因涉嫌违反证券期货法律法规，而被开出2018万巨额罚单。不过，今年以来华鑫期货迎来不少好消息，股东华鑫证券参股的合资券商刚刚获批外资控股，知名海外投行摩根士丹利的进一步介入有望给华鑫期货带来积极影响。（券商中国）,“话题”期货公司获增资9000万！股东参股券商刚被大摩控股
535,2020-05-17 06:53:06,【深圳再发119亿地方政府专项债】记者从深圳财政局获悉，深圳将在5月中旬发行2020年深圳市政府专项债券(二十七至五十六期)，本批债券共30期，计划发行面值总额为119亿元。据悉，此前深圳已发行184亿元地方政府债券，加上此次计划发行的119亿元专项债券，今年深圳发行的地方政府债券将达到303亿元，其中专项债券295亿元。（深圳商报）,深圳再发119亿地方政府专项债
536,2020-05-17 06:35:20,【一季度末 保险公司平均综合偿付能力充足率244.6%】记者从日前召开的中国银保监会偿付能力监管委员会工作会议上获悉：受疫情等因素影响，今年一季度保险业经营压力加大，发展速度放缓，但偿付能力总体充足，风险可控。一季度末，纳入会议审议的保险公司平均综合偿付能力充足率为244.6%，较上季度末下降3.1个百分点，核心偿付能力充足率为233.6%，较上季度末下降3.2个百分点。（人民日报）,一季度末 保险公司平均综合偿付能力充足率244.6%
537,2020-05-17 06:17:22,【涪陵24个重点项目集中签约 总投资380亿元】5月15日，涪陵区举办2020年上半年招商引资项目集中签约仪式，现场集中签约项目共24个，总投资380.3亿元。项目建成后，预计年产值可达967.7亿元。其中，投资10亿元以上项目13个，年产值上50亿元项目6个，年产值上100亿元项目5个。（重庆日报）,涪陵24个重点项目集中签约 总投资380亿元
538,2020-05-17 05:59:35,【背靠京东！中国本地配送巨头赴美冲刺IPO（附最新IPO排队名单）】2020年以来，已有60家企业上会(不包括科创板)，58家获通过，通过率高达96.67%。据证监会披露的最新IPO排队企业名单显示，截至到2020年5月15日，IPO排队企业数量为428家(不含科创板)，其中主板152家、中小板70家、创业板206家。（全景财经）,背靠京东！中国本地配送巨头赴美冲刺IPO（附最新IPO排队名单）
539,2020-05-17 05:41:32,【一季度实到外资逆势增长4.5% 外企扎根上海有信心】今年是浦东开发开放30周年，也是上海基本建成国际金融中心收官之年。开放的基因成就了上海海纳百川的胸怀，创新的特质积淀了上海追求卓越的实力，服务的本色塑造了上海大气谦和的姿态。近日发布的《上海外商投资指南》中，如是总结上海吸引外资的三大特点。（人民日报）,一季度实到外资逆势增长4.5% 外企扎根上海有信心
540,2020-05-17 05:23:28,【南昌国际陆港发展加速 释放百亿口岸经济动能】据介绍，南昌向塘国际陆港发展服务中心是南昌向塘国际陆港的重要建设内容，南昌向塘国际陆港将建成集铁路线路、联检大楼、海关监管仓库、国检监管仓库、口岸综合楼、海关大型集装箱检查系统大厅以及相关生活配套设施一体综合型国际陆港，届时将实现“一次申报、一次查验、一次放行”的快速通关。（中国新闻网）,南昌国际陆港发展加速 释放百亿口岸经济动能
541,2020-05-17 05:05:36,【各地各部门加强联动协调 全力支持外资企业复工达产】近段时间以来，统筹推进疫情防控和经济社会发展工作取得积极成效。然而，境外疫情形势严峻复杂，国内防范疫情反弹任务仍然艰巨繁重。不少在华外资企业面临生产经营方面的现实困难。各地各部门积极出台各项政策举措，用实实在在的行动协助外资企业复工达产，稳定在华投资企业预期和信心。（人民日报）,各地各部门加强联动协调 全力支持外资企业复工达产
542,2020-05-17 04:47:27,【伙同妻子控制他人账户被罚后 这位基金经理又带着同学“抄底逃顶”】2012年5月至2015年3月，白金和其妻子雷某共同控制肖某证券账户进行投资，但未按规定将其借用肖某证券账户进行投资的行为向公司申报，2017年，重庆证监局责令其改正，并处以五万元罚款。一波未平，一波又起，白金在老婆和女同学之间可谓无缝衔接。时隔两年多，白金再次收到罚单，但这次不是罚钱这么简单了，白金和女同学双双入狱。（上海证券报）,伙同妻子控制他人账户被罚后 这位基金经理又带着同学“抄底逃顶”
