,datetime,content,title
662,2020-05-11 09:16:06,【上市公司员工拿多少工资？乐视网人均年薪76万 前十名三家已被ST】随着年报披露季结束，2019年A股各上市公司的人均薪酬数据再次成为焦点。其中，金融业领跑排行榜已屡见不鲜；但ST公司也能发高薪、乐视网等已爆雷公司仍排名人均薪酬数据前列等，仍激起不小的水花。（财经天下周刊）,上市公司员工拿多少工资？乐视网人均年薪76万 前十名三家已被ST
663,2020-05-11 09:11:06,【紫光展锐50亿元增资已到账 成为大基金二期首个投资项目】5月11日，上证报记者从知情人士处获悉，紫光展锐股权重组项目已于日前完成，50亿元增资已经到账，紫光展锐也已经确定上市主体为紫光展锐(上海)科技有限公司。具体来看，国家集成电路产业投资基金(二期)(简称“大基金二期”)、上海集成电路产业投资基金、诸暨闻名泉盈投资管理合伙企业(有限合伙)分别对紫光展锐增资22.5亿元、22.5亿元、5亿元。由此，紫光展锐也成为大基金二期首个投资项目。（上海证券报）,紫光展锐50亿元增资已到账 成为大基金二期首个投资项目
664,2020-05-11 09:06:38,【英首相提出谨慎放松限制 公布下阶段抗疫路线图 无奈党内分歧严重 警惕英镑跌向1.19】英国首相约翰逊5月10日表示，新冠疫情的封锁尚未结束，呼吁人们对风险“保持警惕”，同时也提出了逐步放宽相关措施的计划，并公布下阶段抗疫路线图，各地严重程度将分五级，但立即出现了分歧，反对党工党党魁斯塔默称，约翰逊引起的问题比他回答的要多，现在英国不同地方有可能朝着不同方向发展。考虑到英国的经济和政治风险，英镑将进一步走低，3个月内可能跌向1.19。（汇通网）,英首相提出谨慎放松限制 公布下阶段抗疫路线图 无奈党内分歧严重 警惕英镑跌向1.19
665,2020-05-11 09:05:33,【黄金反弹后再度回落 后市关注美国经济】黄金反弹后再度回落，近期走势主要原因有二。其一是虽然全球新增确诊人数创出新高，但是结构上呈现欧美下行，部分新兴经济体上行，而黄金走势取决于美国经济的表现(参见上周视频会议讲解)，这不利于金价的表现。其二是市场对美联储负利率的预期升温，但是美联储对负利率的态度并不明朗，如果美联储表现出对负利率不感兴趣，则短期利率下行空间受限，对金价也有一定程度的影响。（中投期货）,黄金反弹后再度回落 后市关注美国经济
666,2020-05-11 09:01:55,【EG、纯碱跌超1%】国内商品期货早盘开盘，EG、纯碱跌超1%，锰硅、苹果、鸡蛋涨超1%,EG、纯碱跌超1%
667,2020-05-11 09:01:13,【富时中国A50指数期货开盘涨0.5%】5月11日，富时中国A50指数期货开盘涨0.5%。,富时中国A50指数期货开盘涨0.5%
668,2020-05-11 08:52:19,【WTI原油期货7月合约跌超3%】WTI原油期货7月合约跌超3%，现报25.31美元/桶。,WTI原油期货7月合约跌超3%
669,2020-05-11 08:51:52,【中国外汇交易中心：5月8日CFETS人民币汇率指数93.74】中国外汇交易中心：5月8日CFETS人民币汇率指数为93.74，按周跌0.04。（界面新闻）,中国外汇交易中心：5月8日CFETS人民币汇率指数93.74
670,2020-05-11 08:50:49,【拉美第二大航空公司申请破产】拉美第二大航空公司哥伦比亚航空控股公司当地时间周日在纽约申请破产保护。（界面新闻）,拉美第二大航空公司申请破产
671,2020-05-11 08:50:02,【创业板“小额快速”再融资限额拟大幅上调至最高3亿元】创业板上市公司“小额快速”再融资限额由最高5000万元且不超过上市公司净资产的10%，大幅升至最高3亿元且不超过净资产的20%，相关规则还在征求意见中。（界面新闻）,创业板“小额快速”再融资限额拟大幅上调至最高3亿元
672,2020-05-11 08:49:28,【上海迪士尼今日起限流开放】停业3个多月后，上海迪士尼乐园今日重新对公众开放，这是迪士尼乐园从1月25日开始闭园后重新开放，也是当前全球首个重启的乐园。（界面新闻）,上海迪士尼今日起限流开放
673,2020-05-11 08:45:32,【华为麒麟710A正式实现商业化量产】记者从供应链获悉，华为麒麟710A芯片，已通过荣耀play 4T，近日实现商业化量产。这款芯片由中芯国际代工，制程工艺14nm，主频2.0GHz。因此麒麟710A称得上是一颗拥有独立知识产权的纯“中国芯”。“这是从0到1的突破。”一位芯片工程师说。（界面新闻）,华为麒麟710A正式实现商业化量产
674,2020-05-11 08:37:43,【卓信国际控股接获债券持有人清盘呈请】卓信国际控股(08266.HK)发布公告，2020年5月8日，公司接获一名公司发行的债券持有人(“呈请人”)向香港特别行政区高等法院提呈由法院对公司进行清盘命令的呈请。该呈请针对于2020年5月7日就公司无法偿付该债券的未偿还本金及应计利息合共港币 1050万元而提交。（格隆汇）,卓信国际控股接获债券持有人清盘呈请
675,2020-05-11 08:34:07,【两市融资余额较前一交易日增加14.97亿元】截至05月10日，上交所融资余额报5500.55亿元，较前一交易日增加10.72亿元；深交所融资余额报4908.99亿元，较前一交易日增加4.25亿元；两市合计10409.54亿元，较前一交易日增加14.97亿元。,两市融资余额较前一交易日增加14.97亿
676,2020-05-11 08:29:28,【人民日报：警惕“虚拟货币”骗局 实为非法集资诈骗】近日，银保监会等五部门发布提示称，一些不法分子打着“金融创新”“区块链”的旗号，通过发行所谓“虚拟货币”“虚拟资产”“数字资产”等方式吸收资金，侵害公众合法权益。此类活动并非真正基于区块链技术，而是炒作区块链概念行非法集资、传销、诈骗之实。（人民日报）,人民日报：警惕“虚拟货币”骗局 实为非法集资诈骗
677,2020-05-11 08:25:47,【苹果获得台湾批准扩大投资100亿元台币】据中国台湾经济日报报道，苹果获得台湾批准扩大投资100亿元台币（约23.7亿元人民币）。（界面新闻）,苹果获得台湾批准扩大投资100亿元台币
678,2020-05-11 08:22:40,【非农就业职位跌幅低于预期 美元兑部分货币上涨】当中美元兑欧元创下逾一个月最大单周涨幅，另外美元兑瑞郎亦创下逾一个月来最大单周涨幅。（经济通中国站）,非农就业职位跌幅低于预期 美元兑部分货币上涨
679,2020-05-11 08:20:55,【国泰君安：出口大超预期 但短期拐点未现】国泰君安研报称，出口大超预期，但短期拐点未现。4月出口大超预期，有三个原因促成这一结果，一是疫情供需影响的时间差；二是低基数；三是国内复产补出口，尤其是防疫物资。但短期超预期并不意味着出口向上的拐点已经出现。分国家来看，4月对疫情集中的发达国家出口出现大幅反弹，新兴市场国家出口疲弱。基于PMI新出口订单回落与全球经济增速大幅下行的判断，外需向上拐点尚未到来。（证券时报）,国泰君安：出口大超预期 但短期拐点未现
680,2020-05-11 08:17:58,【早间公告：天壕环境拟向合资公司转让资产 预计增利约6000万元】帝欧家居：非公开发行股票申请获得证监会受理；天壕环境：全资子公司华盛汇丰拟将兴县天然气(煤层气)利用工程气源连接线和原平市第二气源连接线管道及配套资产转让给合资公司中联华瑞，转让价格为11.74亿元，本次转让预计增加公司2020年净利润约6000万元；天龙光电：公司设备制造生产线继续停产，生产经营陷入绝境，资金紧张。（证券时报）,早间公告：天壕环境拟向合资公司转让资产 预计增利约6000万元
681,2020-05-11 08:08:44,【英国首相宣布启动解封 鼓励建筑业、制造业复工】据多家外媒消息，英国首相约翰逊发表电视讲话，宣布英国启动解除封锁，开放经济。“以前政府的立场是只有在必要情况下，人们才应该去工作”，约翰逊说，“但现在我们需要强调，那些无法远程工作的人，比如建筑业和制造业从业者，可以被鼓励开始复工”。（界面新闻）,英国首相宣布启动解封 鼓励建筑业、制造业复工
682,2020-05-11 08:08:07,【WeWork困境致其抵押贷款支持证券价格暴跌】WeWork停止支付租金、重新谈判数百份租约的举动，正波及商业抵押贷款市场，导致该公司的债券价格暴跌。（界面新闻）,WeWork困境致其抵押贷款支持证券价格暴跌
683,2020-05-11 08:06:47,【日经225指数开盘涨0.77%】5月11日，日经225指数开盘涨0.77%。（证券时报）,日经225指数开盘涨0.77%
684,2020-05-11 08:01:35,【奇迹？A股亏损王 暂停上市前获神秘QFII抄底】年报几乎亏光市值，行走在退市边缘的*ST盐湖，在一季报却获得了神秘外资的青睐，新进重仓愈8000万股，到底是什么促使外资在绝境中大胆抄底呢？,奇迹？A股亏损王 暂停上市前获神秘QFII抄底
685,2020-05-11 07:49:01,【特斯拉宣布美国加州工厂本周复工 公布详细防疫保障计划】根据美国媒体获得的特斯拉公司内部文件，特斯拉员工目前计划本周开始让加州弗里蒙特工厂重新轮班上班，生产Model3、ModelX和ModelX车型。上周六，马斯克在推特网站上表示，要立刻把特斯拉总部搬离。（界面新闻）,特斯拉宣布美国加州工厂本周复工 公布详细防疫保障计划
686,2020-05-11 07:48:04,【分析师：油价将逐步反弹 下半年或达40美元/桶】JBC Energy亚洲首席分析师科斯坦萨·兰格洛娃(Kostantsa Rangelova)在接受《每日经济新闻》采访时表示，“我们应该始终牢记，现在的油价代表着未来4至8周的实物市场。也就是说，6月份的原油市场将更为均衡。再加上欧佩克+的自愿减产协议，我们将朝着更加平衡的石油市场迈进。”（每日经济新闻）,分析师：油价将逐步反弹 下半年或达40美元/桶
687,2020-05-11 07:48:03,【美国股指期货上涨】美国股指期货上涨，标普500指数合约涨0.3%。,美国股指期货上涨
