,datetime,content,title
620,2020-03-13 13:04:15,【创业板指跌幅收窄至1%】创业板指跌幅收窄至1%，沪指跌幅收窄至1.8%。,创业板指跌幅收窄至1%
621,2020-03-13 13:02:06,【国债期货午后跌幅扩大】国债期货午后跌幅扩大，10年期主力合约跌0.56%，5年期主力合约跌0.27%。（界面新闻）,国债期货跌幅扩大
622,2020-03-13 12:54:36,【李克强就星巴克中国“咖啡创新产业园”项目签约仪式致贺信】星巴克中国“咖啡创新产业园”项目签约仪式3月13日在江苏昆山举行。国务院总理李克强致贺信。李克强指出，中国政府深化改革开放的承诺坚定不移，对外开放的大门会越开越大。中国一般制造业已经全面放开，服务业也在加快开放。我们将进一步放宽市场准入，为各类所有制、内外资企业打造一视同仁、不断优化的营商环境。中国市场潜力巨大，经济长期向好的基本面没有改变，将继续成为外商投资的热土。欢迎世界各国企业进一步扩大对华合作，更好实现共同发展。（中国政府网）,李克强就星巴克中国“咖啡创新产业园”项目签约仪式致贺信
623,2020-03-13 12:51:02,【抗疫期间 监管将对复工复产财险产品优先备案】为认真落实银保监会关于新冠肺炎疫情防控金融服务的相关工作要求，银保监会财险部本周向各财险公司下发《关于做好财产保险业复工复产相关保险产品开发使用有关工作的通知》。一是支持公司开办复工复产相关保险业务。二是科学开发复工复产相关保险产品。三是合理厘定复工复产相关保险产品费率。四是切实做好业务经营风险管控。五是树立正确的保险经营理念。（中国证券网）,抗疫期间 监管将对复工复产财险产品优先备案
624,2020-03-13 12:50:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中触发熔断，目前韩国KOSPI指数跌5.45%；日经225指数盘中跌逾10%，目前跌5.97%。（第一财经）,日韩股市大跌：韩国KOSPI指数跌逾5% 日经225指数跌近6%
625,2020-03-13 12:40:27,【恐慌指数逼近历史高位! 全球资本市场“连环炸” 聪明资金加仓这10只抗跌绩优股】海外疫情的严重程度超乎想象，受此影响，全球股市遭重创。先来感受下夜盘情况，这一夜实在太漫长，道指下跌9.99%，纳斯达克指数、标普500指数跌幅均超过9%，美国三大股指均步入技术性熊市；继3月9日后，美股本周再次熔断，这在美股历史上绝对是史无前例。截至周四，道指下跌18.03%，美股本周市值缩水3.83万亿美元，折合人民币26.92万亿元。如果周五继续下跌，道指周度跌幅将成为历史上跌幅最大的一周。（数据宝）,恐慌指数逼近历史高位! 全球资本市场“连环炸” 聪明资金加仓这10只抗跌绩优股
626,2020-03-13 12:38:48,【全球股市一片惨淡中 新基建扛起领涨大旗！三大积极因素支撑A股“抗跌性”】海外避险情绪高涨，隔夜全球股市集体重挫。虽然A股也在回调，但明显比海外更抗跌。专家表示支撑“抗跌”的积极因素不可忽略。(上海证券报),全球股市一片惨淡中 新基建扛起领涨大旗！三大积极因素支撑A股“抗跌性”
627,2020-03-13 12:37:51,【行情】美股三大股指期货全部翻红，标普500指数期货涨约1%，此前均跌约3%。（界面新闻）,美股三大股指期货全部翻红
628,2020-03-13 12:34:10,巴基斯坦股市大跌，触发交易暂停。,巴基斯坦股市大跌 触发交易暂停
629,2020-03-13 12:31:33,【欧洲疾控中心：欧洲抗疫需从遏制新冠病毒扩散转向缓解影响】欧洲疾病预防控制中心12日发布的新冠病毒风险评估报告说，遏制新冠病毒在欧洲蔓延已不再可行，从“遏制”向“缓解”的迅速转变势在必行。报告指出，欧盟/欧洲经济区和英国正在迅速向新冠病毒持续在社区传播的方向发展。为了延缓病毒传播，必须采取迅速、积极和全面的措施。未来几天或数周内确诊病例将急速增加，需要尽快从遏制扩散向缓解影响的措施转变。（新华社）,欧洲疾控中心：欧洲抗疫需从遏制新冠病毒扩散转向缓解影响
630,2020-03-13 12:29:39,【搜狗旗下一点分期发生工商变更 经营范围新增增值电信业务经营等】天眼查数据显示，3月9日，一点分期运营主体成都吉易付科技有限公司发生经营范围变更，新增增值电信业务经营；互联网信息技术服务。成都吉易付科技有限公司成立于2015年1月19日，注册资本1亿人民币，法定代表人为搜狗CFO周毅，搜狗CEO王小川任公司监事。天眼查股东信息显示，成都吉易付科技有限公司共有两大股东，由搜狗全资持股的北京世纪思速科技有限公司为公司第一大股东，持股比例为91%。（证券时报）,搜狗旗下一点分期发生工商变更 经营范围新增增值电信业务经营等
631,2020-03-13 12:28:31,美股三大指数期货跌幅收窄，纳指期货一度跌超3%，截至发稿，纳指期货跌2.39%，道指期货跌1.83%，标普500指数期货跌1.66%。,美股三大指数期货跌幅收窄 纳指期货一度跌超3%
632,2020-03-13 12:24:14,【澳大利亚S&P指数翻红】澳大利亚S&P/ASX200指数翻红，此前一度跌超8%。（第一财经）,澳大利亚S&P指数翻红
633,2020-03-13 12:16:20,【快手全资收购AcFun全资子公司赛瑞思动】天眼查股权数据显示，北京赛瑞思动文化传播有限公司今日发生工商变更，其大股东Acfun的运营主体广州弹幕网络科技有限公司退出，新增股东快手的运营主体——北京快手科技有限公司对其全资持股。北京赛瑞思动文化传播有限公司成立于2013年9月，注册资本约为2019万人民币，法定代表人为贾弘毅，经营范围包括技术开发，技术服务，应用软件服务等。该公司为AcFun前CEO孙旻创立。（证券时报）,快手全资收购AcFun全资子公司赛瑞思动
634,2020-03-13 12:12:15,【国家发展改革委关于中俄东线天然气管道工程 北段管道运输试行价格的批复】核定中石油管道有限责任公司北方分公司中俄东线天然气管道工程北段管道运输试行价格为0.1825元/千立方米·公里(含9%增值税)。（发改委网站）,国家发展改革委关于中俄东线天然气管道工程 北段管道运输试行价格的批复
635,2020-03-13 12:12:03,【日本央行进行计划外公开市场操作】日本央行进行计划外公开市场操作，为证券方面提供1.5万亿日元的流动性，并招标买入2000亿日元的日本债券。（界面新闻）,日本央行进行计划外公开市场操作 为证券方面提供1.5万亿日元流动性
636,2020-03-13 12:09:39,【墨西哥全国共确诊15例新冠肺炎病例】墨西哥当地时间3月12日，墨西哥卫生部宣布，截止到墨西哥当地时间3月12日晚上7点，墨西哥全国共确诊15例新冠肺炎病例。另外还有82例疑似病例，之前已经排除的疑似病例共计298例。（央视新闻）,墨西哥全国共确诊15例新冠肺炎病例
637,2020-03-13 12:02:23,【恒生指数下跌逾5% 腾讯控股大跌】港股早盘大幅低开，恒指低开7.36%。随后恒指维持震荡走势，截止发稿，恒生指数下跌5.78%，报22904.28点。蓝筹股全线下挫，腾讯控股大跌近5%。,恒生指数下跌逾5% 腾讯控股大跌
638,2020-03-13 12:00:21,【最新放假通知！劳动节放5天 国庆中秋共放8天！】2020年清明节、劳动节、端午节、国庆节和中秋节放假调休日期的具体安排通知如下。劳动节：5月1日至5日放假调休，共5天。4月26日(星期日)、5月9日(星期六)上班。国庆节、中秋节：10月1日至8日放假调休，共8天。9月27日(星期日)、10月10日(星期六)上班。（央视网）,最新放假通知！劳动节放5天 国庆中秋共放8天！
639,2020-03-13 11:57:52,【午间公告】华中数控：拟非公开发行不超5180万股，发行价格为16.54元/股，募集资金总额不超过8.57亿元，扣除发行费用后投入高性能数控系统技术升级及扩产能项目、红外产品产业化项目和补充流动资金。长航凤凰：公司下属江苏分公司于3月9日注销，该分公司已不在严重违法失信企业名单中。金禾实业：公司甜味剂产品安赛蜜和三氯蔗糖，以及香料产品甲、乙基麦芽酚和MCP通过美国FDA现场检查，有助于公司进一步开拓美国市场。（证券时报）,午间公告：华中数控拟定增募资不超8.57亿元
640,2020-03-13 11:56:43,【约翰斯·霍普金斯大学：美国新冠肺炎病例数升至1663例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间12日22时（北京时间13日10时），美国累计新冠肺炎确诊病例已达1663例，死亡40例。这一数据来自该大学新冠病毒研究项目汇总的美国各州疫情报告。美国疾病控制和预防中心发布的数据最后时间为11日16时，病例数为1264例。（新华社）,约翰斯·霍普金斯大学：美国新冠肺炎病例数升至1663例
641,2020-03-13 11:54:59,【行情】印度NIFTY股指跌幅扩大至10%，触及熔断。,印度NIFTY股指跌幅扩大至10% 触及熔断
642,2020-03-13 11:53:40,【卡塔尔升级防疫措施 关闭所有影院和剧场】卡塔尔卫生部12日发布命令，宣布自13日起关闭境内所有电影院、剧场、儿童游乐场所、健身房和婚庆场所，以防范新冠肺炎疫情传播。卡塔尔11日新冠肺炎确诊病例激增238例，目前累计262例。卡塔尔此前已宣布禁止伊朗、韩国、意大利等14个国家的人员入境，所有大中小学停课。（央视新闻）,卡塔尔升级防疫措施 关闭所有影院和剧场
643,2020-03-13 11:49:17,【印度股市开盘下跌】印度SENSEX股指、印度NIFTY股指开盘均跌7%。（第一财经）,印度股市开盘下跌
644,2020-03-13 11:47:31,美股三大指数期货盘中均跌逾2%，纳指期货一度跌超3%，截至发稿，纳指期货跌3.47%，道指期货跌2.92%，标普500指数期货跌2.69%。,美股三大指数期货盘中均跌逾2%
645,2020-03-13 11:44:48,【银保监会：正在研究考核首贷率 让更多从未贷款的企业获得银行融资】银保监会首席检查官杨丽平3月13日在国务院联防联控机制新闻发布会上表示，今年以来，银保监会继续推动银行业金融机构加大信贷投放，并降低综合融资成本，推动民营企业贷款保持良好增长态势。（上海证券报）,银保监会：正在研究考核首贷率 让更多从未贷款的企业获得银行融资
646,2020-03-13 11:43:38,【工信部：解决一些合理但不合时收费 进一步降低中小企业经营成本】工信部副部长辛国斌13日在国务院联防联控机制新闻发布会上称，要下大力气纾解中小微企业生产经营困难。落地落实扶持中小企业的金融、财税等政策，继续清理政府部门和国有大型企业拖欠民营企业、中小企业账款，防止因疫情产生新的拖欠。同时还要进一步研究出台相关政策，解决一些合理但不合时的收费，进一步降低中小企业的经营成本。（证券时报网）,工信部：解决一些合理但不合时收费 进一步降低中小企业经营成本
