,datetime,content,title
894,2020-02-07 21:17:22,【武汉每天核酸检测增至最高8千份】7日湖北省政府新闻办公室发布会上，武汉市委常委、常务副市长胡亚波介绍，目前武汉核酸检测能力增加到6000至8000份每天。（人民日报）,武汉每天核酸检测增至最高8千份
895,2020-02-07 21:13:35,【武汉常务副市长：今晚1400人各地医疗救助队将陆续抵达武汉】武汉市委常委、常务副市长胡亚波表示，今晚，1400人各地医疗救助队将陆续抵达武汉。另外正在采取措施加快病床流转，提高病床使用效率。（一财）,武汉常务副市长：今晚1400人各地医疗救助队将陆续抵达武汉
896,2020-02-07 21:09:01,【武汉市委常委：武汉市还将增加5400个床位】武汉市委常委、常务副市长胡亚波在发布会上表示，武汉市疫情防控已经到了最关键的时候。省、市防疫指挥部正在将省委党校新校区、武汉市属四所高校改造成定点医疗点，将共增加5400个床位，收治已经确诊的轻症患者。（一财）,武汉市委常委：武汉市还将增加5400个床位
897,2020-02-07 21:06:24,【武汉市常务副市长胡亚波：雷神山医院1600张病床将于2月8日交付使用】武汉市委常委、常务副市长胡亚波：全市28家定点医院床位已经扩展到8885张，火神山医院1000张病床已经交付使用，雷神山医院1600张病床将于2月8日交付使用。（一财）,武汉市常务副市长胡亚波：雷神山医院1600张病床将于2月8日交付使用
898,2020-02-07 21:05:23,【5G+热成像人体测温系统将在汉投用】联通5G+热成像人体测温系统，将于2月14日在武汉亚心医院、省妇幼保健院、武汉市第一医院等单位安装投入使用。据了解，与传统的手持测温仪相比，该系统结合生物识别技术、视频智能分析、热成像测温技术及5G等技术手段，可实现快速的体温筛查，对异常体温进行预警。（湖北日报）,5G+热成像人体测温系统将在汉投用
899,2020-02-07 21:00:04,【每日八张图纵览A股：个股的火爆的做多气氛不会改变？下周市场大概率这么走！】天信投顾表示，目前市场还处在就是的时间周期内，之前央行向市场投放的近2亿的资金还在持续发酵；再加上各大基金公司、券商资管等机构都在拿出真金白银购买自家的权益类资产；此外，在疫情的受益股方面也是得到游资的持续追捧，市场的赚钱效应形成快速爆发，带动可整个市场人气的回升，最终在“众人拾柴火焰高”的带动下持续上行；另外，管理层又施加稳经济组合拳，降低中小企业的融资成本。因此，在各种组合拳和市场组合拳的刺激下，最终形成股指的五连阳的大涨。短期市场来看，即使股指出现横盘震荡的格局，但是个股的火爆的做多气氛不会改变。,每日八张图纵览A股：个股的火爆的做多气氛不会改变？下周市场大概率这么走！
900,2020-02-07 20:59:57,【工信部：春节假期移动互联网流量消费了271.6万TB 同比增长36.4%】工信部披露，春节假期期间，移动互联网流量消费了271.6万TB，同比增长36.4%，除夕和初一两天的移动数据流量消费分别同比增长42.1%和40.8%。在疫情预警、交通状况、公共卫生提示及防控知识等各类公益短信拉动下，春节假期全国移动短信发送量219.6亿条，同比增长21.3%。（证券时报）,工信部：春节假期移动互联网流量消费了271.6万TB 同比增长36.4%
901,2020-02-07 20:54:56,【华农科学家：带毒穿山甲样本并非来自广东】7日凌晨，华南农业大学发布新型冠状病毒感染的肺炎疫情研究攻关成果，称在穿山甲身上发现的一种β冠状病毒与人类感染的新型冠状病毒的相似度达99%，表明穿山甲可能是新型冠状病毒的潜在中间宿主。华农兽医学院研究员、博士生导师沈永义表示，我们要说明一点，这批穿山甲不是来自广东，也不是来自某个特定种群。（南方+）,华农科学家：带毒穿山甲样本并非来自广东
902,2020-02-07 20:52:05,【行情】WTI原油跌幅扩大至1%，报50.41美元/桶，布伦特原油跌0.93%，报54.42美元/桶。,WTI原油跌幅扩大至1%
903,2020-02-07 20:46:21,【交通运输部：全力抓好春运返程高峰运输服务保障工作】交通运输部发布关于全力做好春运返程高峰运输服务保障工作的紧急通知。通知指出，各地交通运输主管部门要根据地方人民政府关于复工、开学等时间安排和疫情发展态势，综合研判春运返程客流需求，科学制定工作方案，全力抓好春运返程高峰运输服务保障工作。要督促指导道路水路交通经营者合理调配运力和售票，春运期间要将长途客运班车、水路客运班轮乘员人数按照额定载客人数的50%控制客座率，引导乘客间保持一定距离。（一财）,交通运输部：全力抓好春运返程高峰运输服务保障工作
904,2020-02-07 20:45:30,【钟南山称一些治疗药物有苗头但还需观察】7日下午，钟南山院士在接受采访时称，现在有一些治疗药物是有苗头的，但效果如何还需要观察。目前危重症主要治疗方式还是生命支持，希望病人能够度过由病毒引起的最严重生理改变这个难关。（人民日报）,钟南山称一些治疗药物有苗头但还需观察
905,2020-02-07 20:42:18,【疫情防控期间农民工返岗包车免通行费】 交通运输部近日印发通知，决定对疫情防控期间地方政府组织的农民工返岗包车免收高速公路通行费并优先便捷通行。通知还公布了《新型冠状病毒感染肺炎疫情防控期间农民工返岗包车通行证》式样，要求承运单位按照统一格式自制车辆通行证、随车携带，可免交高速公路通行费并优先便捷通行。沿线高速公路经营管理单位要做好相关服务保障工作。（中新网）,疫情防控期间农民工返岗包车免通行费
906,2020-02-07 20:37:47,【辽宁省新增1例新型肺炎确诊病例 累计确诊96例】2020年2月7日13时至19时，辽宁省沈阳市新增1例新型冠状病毒感染的肺炎确诊病例，为普通型病例。沈阳市治愈出院1例。截至2020年2月7日19时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例96例，治愈出院7例。目前89名在治患者均在定点医疗机构隔离治疗，其中重型病例11例，危重型病例1例。89名在治患者中，64例病例为输入性病例，25例病例为本地感染病例。（央视新闻）,辽宁省新增1例新型肺炎确诊病例 累计确诊96例
907,2020-02-07 20:33:40,【唐人神：1月份生猪销售收入同比降11%】唐人神(002567)2月7日晚间公告，公司2020年1月生猪销量2.56万头，同比下降77.1%，环比下降36.6%；销售收入合计8707万元，同比下降11.0%，环比下降25.77%。1月生猪销量、销售收入同比、环比下降的主要原因是由于受春节假期销售减少的影响和新型冠状病毒疫情对销售产生的不利影响。（证券时报）,唐人神：1月份生猪销售收入同比降11%
908,2020-02-07 20:32:06,【上海：面向本市征集对疫情防控具有明确效果的创新技术和应用产品】上海经信委发布关于开展征集第一批防控新型冠状病毒感染的肺炎疫情新技术、新产品、新应用的通知，决定面向本市各有关单位征集对疫情防控具有明确效果的创新技术和应用产品，包括针对新型冠状病毒的疫情防控全人源(人源化)单克隆抗体、疫苗等相关生物制品研发技术；改善和提升新型冠状病毒防疫治疗水平的新一代人工智能技术；能够提供人体温度等特征识别的新型智能传感检测技术；有效应对新型冠状病毒疫情管理的大数据开发技术等；针对新型冠状病毒防控用的新型检测试纸条、检测试剂盒等；新一代医疗用隔离织物、新型病毒消杀用产品；能够提供智能杀菌、消毒和清洁、自主发热初筛、隔离病房查房、智能药物配送等智能服务机器人、协助疫情区域防控的无人机等。（一财）,上海：面向本市征集对疫情防控具有明确效果的创新技术和应用产品
909,2020-02-07 20:31:29,【划重点：潘功胜副行长在国务院联防联控机制发布会上答记者问要点】2月3日和4日超预期开展公开市场操作，累计投放流动性1.7万亿元稳定市场预期。公开市场7天期和14天期逆回购中标利率均较前期下降了10个基点，分别至2.40%和2.55%。2月6日，银行间市场的隔夜回购利率和7天回购利率分别是1.8%和2.3%左右，走势非常平稳。（央行）,划重点：潘功胜在国务院联防联控机制发布会上答记者问要点
910,2020-02-07 20:30:02,【深汕合作区：未经备案的全区各类企业一律不得复工】深圳市深汕特别合作区将对2月9日后复工复产企业实施报备制度，全区各类企业经备案通过后方可复工，未备案企业一律不得复工。（深圳发布）,深汕合作区：未经备案的全区各类企业一律不得复工
911,2020-02-07 20:28:33,【辽宁大连市各类门诊部、诊所即日起全面停诊】大连市新型冠状病毒感染的肺炎疫情防控指挥部办公室发布关于加强医疗机构新型冠状病毒感染的肺炎疫情防控工作的通告。通告指出，全市门诊部、诊所（含中医、中西医结合）类医疗机构即日起全面停诊。全市的口腔科、眼科、耳鼻喉科、整形（美容）科、健康体检科、中医针灸科、中医推拿科等专科医院，以及综合医院内相关专科择期诊疗项目全部暂停，只保留必要的急症诊疗，并按照相关防护要求严格落实医院感染防控措施。（一财）,辽宁大连市各类门诊部、诊所即日起全面停诊
912,2020-02-07 20:27:51,【深圳：2月8日零时起入深需提前申报】深圳将于2020年2月8日零时（元宵节）起在所有进出深圳市的公路、城市道路实施提前申报措施，车辆在首次通过“车辆防疫检查点”时必须经网上提前申报才可以通过。（深圳发布）,深圳：2月8日零时起入深需提前申报
913,2020-02-07 20:25:48,【吉林省：出台16条政策支持中小企业健康发展】2月7日，吉林省市场管理厅出台了《吉林省市场监管厅关于疫情防控期间支持中小企业健康发展的通知》，适用时间为自政策发布之日起至疫情全面解除时止。《通知》从优化准入环境、强化市场监管、提高服务质量等方面，出台了16条支持中小企业健康发展的措施。（证券时报）,吉林省：出台16条政策支持中小企业健康发展
