,datetime,content,title
496,2020-10-17 18:03:53,【一个月大涨40%！这家券商发生了什么？4名新副总裁相继就位 还有什么大动作】近期，粤开证券股价的上涨速度令人咋舌，相比于9月16日的收盘价1.78元，其最近一个月的累计涨幅已达到39.89%。有接近粤开证券人士认为，这一情况或许与粤开证券近期连续展示的“大动作”有关。（券商中国）,一个月大涨40%！这家券商发生了什么？4名新副总裁相继就位 还有什么大动作
497,2020-10-17 17:57:54,【人生赢家！清华大学教授一人创办两公司 都拟上科创板 还是半导体尖端技术】近日，由清华大学机械工程系长聘教授朱煜博士一人参与创办的两家公司都在申报科创板IPO。从成立背景来看，两家公司都属于清华大学的科研成果转化项目。更厉害的是，两家公司都处于当前热门的半导体领域，相关技术和产品打破了国际巨头的垄断，填补了国内空白。（上海证券报）,人生赢家！清华大学教授一人创办两公司 都拟上科创板 还是半导体尖端技术
498,2020-10-17 17:52:15,【重磅全文！5G商用一周年技术仍不成熟？运营成本无法消化？邬贺铨院士这样回应】2019年的中国国际信息通信展上，中国正式启动5G商用。一年之后的2020中国国际信息通信展上，5G迎来了自己商用后的一周岁。然而，近期社会上出现了“5G技术很不成熟、运营成本极高、不易消化成本”等观点，在今年的信息通信展上，权威专家、中国工程院院士邬贺铨就这些问题作出了全面回应。（21世纪经济报道）,重磅全文！5G商用一周年技术仍不成熟？运营成本无法消化？邬贺铨院士这样回应
499,2020-10-17 17:49:38,【天津港与滨海文投公司签署战略合作协议】10月16日，天津港与滨海文投公司战略合作协议签约暨党员教育基地揭牌仪式在滨海文化中心举行。双方将围绕滨海新区开发开放、中国(天津)自由贸易试验区、国家自主创新示范区建设，以服务京津冀协同发展为契机，充分发挥各自优势，坚持“大融合”理念，推进平台、渠道、技术、内容全方位融合，在宣传推介、会议展览、文旅活动组织、港口文化创新等多方面开展深度合作。（证券时报网）,天津港与滨海文投公司签署战略合作协议
500,2020-10-17 17:35:24,【板蓝根一夜爆火 网店已卖断货 布局公司名单来了！世卫组织重磅宣布：新冠肺炎重症患者唯一有效药物是它 A股概念股仅6只】根据钟南山团队的研判及世卫组织的最新研究，板蓝根及地塞米松无疑将再次受到医药厂家关注。那么A股市场中，主营产品中涵盖板蓝根或地塞米松药物的公司有哪些？（数据宝）,板蓝根一夜爆火 网店已卖断货 布局公司名单来了！
501,2020-10-17 17:25:43,【图解陆股通：44家公司获北向资金明显增持 这些股最活跃】截至10月16日，近一周北向资金净流入111.19亿元，其中明显增持44家公司（持股增加＞0.5%）。对此，您有什么看法呢？,图解陆股通：44家公司获北向资金明显增持 这些股最活跃
502,2020-10-17 17:16:09,【提前出院去买房！深圳新房太疯狂 7年历史新高！网友：售楼处跟菜市场一样】为了打新，深圳人有多拼？有网友直言：自己是打着石膏坚决要求出院买房的……瞬间，深圳新房的火爆再次引爆社交网络。（中国基金报）,提前出院去买房！深圳新房太疯狂 7年历史新高！网友：售楼处跟菜市场一样
503,2020-10-17 17:08:50,【希腊电信巨头遭黑客攻击 大量用户个人信息被泄露】据报道，日前，希腊最大的电信网络公司Cosmote发生了一起重大数据泄露事件。大量希腊人的个人信息遭泄露，可能会对“国家安全问题”产生重大影响。（中国新闻网）,希腊电信巨头遭黑客攻击 大量用户个人信息被泄露
504,2020-10-17 17:07:24,【首批国家集中带量采购冠脉支架品种首年意向采购量超107万个】天津市医药采购中心日前发布《国家组织冠脉支架集中带量采购文件》。集采文件最终确定，首批国家集中带量采购的冠脉支架品种首年意向采购量超过107万个，涉及27个产品，金额超123亿元，占据心脏支架市场规模80%。（新华网）,首批国家集中带量采购冠脉支架品种首年意向采购量超107万个
505,2020-10-17 16:55:19,【我国修改国旗法国徽法 将于明年1月1日起施行】十三届全国人大常委会第二十二次会议17日表决通过关于修改国旗法、国徽法的决定，决定将于2021年1月1日起施行。（中国新闻网）,我国修改国旗法国徽法 将于明年1月1日起施行
506,2020-10-17 16:27:16,【前海联合基金：A股内在逻辑不变  继续关注顺周期板块】10月17日，前海联合基金发布市场观点指出，本周以来A股震荡上行，在经济持续复苏和经济转型升级趋势下，A股内在逻辑不变，可继续关注顺周期行业投资机会。（中证网）,前海联合基金：A股内在逻辑不变  继续关注顺周期板块
507,2020-10-17 16:07:51,【闻泰科技印度二期456亩制造中心正式开工】据闻泰科技官微披露，10月16日，闻泰科技印度二期456亩制造中心正式开工，预计2021年3月完成建设并投产，将成为闻泰科技在全球最大的生产基地，大幅缓解海外交付压力。（中证网）,闻泰科技印度二期456亩制造中心正式开工
508,2020-10-17 16:02:52,【习近平强调 加强量子科技发展战略谋划和系统布局】中共中央政治局10月16日下午就量子科技研究和应用前景举行第二十四次集体学习。中共中央总书记习近平在主持学习时强调，当今世界正经历百年未有之大变局，科技创新是其中一个关键变量。我们要于危机中育先机、于变局中开新局，必须向科技创新要答案。要充分认识推动量子科技发展的重要性和紧迫性，加强量子科技发展战略谋划和系统布局，把握大趋势，下好先手棋。（新华社）,习近平强调 加强量子科技发展战略谋划和系统布局
509,2020-10-17 15:59:46,【北京：集采降价、报销提高 为患者恢复“光明”降负】记者17日从北京市医保局获悉，自10月1日起，北京市接受人工晶体置换手术的患者，个人费用将明显降低。（新华社）,北京：集采降价、报销提高 为患者恢复“光明”降负
510,2020-10-17 15:58:57,【我国修订未成年人保护法 2021年“儿童节”起施行】十三届全国人大常委会第二十二次会议17日经表决通过修订后的未成年人保护法。（中国新闻网）,我国修订未成年人保护法 2021年“儿童节”起施行
511,2020-10-17 15:52:23,【我国万余家创业孵化载体带动近450万人创业就业】在此间举行的2020年全国大众创业万众创新活动周上，科技部火炬中心发布的《2020年中国创业孵化发展报告》显示，截至2019年底，全国创业孵化载体达13206家，在孵企业和创业团队人数达449.9万人，创业带动就业能力持续增强。（新华社）,我国万余家创业孵化载体带动近450万人创业就业
512,2020-10-17 15:42:00,【大洋电机：与上汽通用五菱保持良好合作关系】大洋电机(002249)在互动平台表示，公司车辆事业集团与上汽通用五菱保持了良好的合作关系，主要向其提供汽车起动机和发电机产品，新能源汽车动力总成系统业务也在进一步沟通合作中。（e公司）,大洋电机：与上汽通用五菱保持良好合作关系
513,2020-10-17 15:35:31,【国内首台高速公路TBM正式始发掘进】记者17日从中国铁建股份有限公司获悉，由中铁十八局集团承建的乐山至西昌高速公路大凉山1号隧道TBM(隧道掘进机)完成调试，正式始发掘进。这是我国高速公路隧道行业TBM施工工法的首次尝试。（新华网）,国内首台高速公路TBM正式始发掘进
514,2020-10-17 15:25:32,【农业农村部：支持企业建设境外仓储物流渠道 提升农产品进口便利化水平】农业农村部国际合作司副司长彭廷军：针对大豆回运费用高、海关手续繁杂，轮作生产的小麦、玉米运不回来等问题，将积极支持企业建设境外仓储物流渠道，创新措施提升农产品进口的便利化水平。（新华财经）,农业农村部：支持企业建设境外仓储物流渠道 提升农产品进口便利化水平
515,2020-10-17 15:23:41,【江苏前三季度外贸实现负转正】记者17日从南京海关获悉，开放型经济大省江苏前三季度进出口值32250.4亿元，同比增长0.8%，外贸实现由负转正。其中，出口19651.9亿元，下降1.8%，降幅较1-8月收窄1个百分点；进口12598.5亿元，增长5.2%，增速较1-8月提高1.3个百分点。（新华网）,江苏前三季度外贸实现负转正
516,2020-10-17 15:20:02,【全国消费扶贫月活动启动以来已销售扶贫产品415.98亿元】国务院扶贫开发领导小组办公室党组成员、副主任洪天云17日在北京举行全国消费扶贫月活动成果展示发布会上说，全国消费扶贫月活动自9月1日启动以来，各地区各单位广泛组织动员各类企业、社会组织和社会公众积极参与，踊跃购买扶贫产品。截至目前，中西部22个省份已销售扶贫产品1715.18亿元人民币，其中活动启动以来销售415.98亿元。（国是直通车）,全国消费扶贫月活动启动以来已销售扶贫产品415.98亿元
