,datetime,content,title
532,2020-07-26 00:20:06,【震荡行情活跃股揭秘：160股筹码换了一半】统计显示，本周共有16只个股换手率超过100%；换手率在50%~100%之间的有144只；换手率在10%~50%的有2098只。分行业看，本周换手率50%以上个股中，所属机械设备、国防军工等行业个股最多，均有14只个股上榜。（证券时报）,震荡行情活跃股揭秘：160股筹码换了一半
533,2020-07-26 00:02:05,【印度央行：预计印度银行业不良贷款率创20年之最】印度央行24日发布报告称， 受疫情影响印度经济几乎停滞，印度央行预计印度银行业的不良贷款率将从上一财年的8.5%上升到本财年12.5%，创下20年之最。印度央行行长达斯(Shaktikanta Das)说，如果宏观经济环境进一步恶化，该比率可能升至14.7%，经济运行压力加大。（央视新闻）,印度央行：预计印度银行业不良贷款率创20年之最
534,2020-07-25 23:59:53,【美欧刺激将持续发力 现货黄金狂飙一周锁定2000美元!】现货黄金一路飙升，已经连续六个交易日上涨，本周连涨五天，最终于周五站上了1900美元的高位。本周，在疫情仍在迅速蔓延之际，欧盟成员国经过数日的激烈讨论通过了规模庞大的复苏基金协议，推动金价的上涨。周四公布的数据显示，初请数据4个月来首次上升，这表明美国就业市场可能在恶化，潜在的刺激措施也为金价提供了上升动力。（第一黄金网）,美欧刺激将持续发力 现货黄金狂飙一周锁定2000美元!
535,2020-07-25 23:44:40,【PP粉：华东产能不断增加 粉料产能被重新分配】截至目前，排除掉前期长久停车的聚丙烯粉料装置，目前我国粉料总产能为577.5万吨，经过产能的不断投产、淘汰后，粉料区域占比发生变化，目前华东地区占比高达43%，其它地区其次为山东、西北等地。（隆众资讯）,PP粉：华东产能不断增加 粉料产能被重新分配
536,2020-07-25 23:28:22,【重启跨省游释放出行需求 云南丽江机场运输航班架次创历史新高】记者25日从云南机场集团获悉，7月24日，丽江机场计划执行航班起降191架次，其中进港96班，离港95班，单日运输航班保障架次创下历史新高。时值盛夏，随着云南省、丽江旅游市场的逐步恢复，后续还有继续增长的趋势。（中国新闻网）,重启跨省游释放出行需求 云南丽江机场运输航班架次创历史新高
537,2020-07-25 23:20:49,【美国救济法案依旧“难产” 经济学家狂泼冷水：进一步救济失业者或令赤字飙升！还可能让美元暴跌！】美国救济法案依旧“难产” 经济学家狂泼冷水：进一步救济失业者或令赤字飙升！还可能让美元暴跌！相比各方的期待，一些经济学家则态度冷淡。他们认为，救济法案背后是美国资产负债表的迅速增长，以及由此可能带来的通货膨胀和美元走跌等问题。（国际金融报）,美救济法案依旧难产 经济学家：进一步救济失业者或令赤字飙升 还可能让美元暴跌！
538,2020-07-25 23:12:43,【注册制创业板打新倒计时 你准备好了吗？】深交所将按照中国证监会统一部署，坚持市场化、法治化方向，组织发行人和承销商下周起陆续刊登招股文件，扎实有序做好注册制下创业板企业发行承销相关工作，促进形成公平合理有效的发行定价机制，切实维护市场安全稳定运行，保障创业板改革并试点注册制平稳落地。（周到上海）,注册制创业板打新倒计时 你准备好了吗？
539,2020-07-25 22:57:44,【“狗脸识别”来了！铲屎官撑起萌宠2000亿大市场】支付宝保险平台近日宣布开放宠物鼻纹识别技术，并将这一技术第一次应用于宠物保险，支付宝这次瞄准的是超过2000亿元的宠物消费市场。随着宠物经济的“钱”景越来越好，越来越多的资金正进入这一领域。（中国证券报）,“狗脸识别”来了！铲屎官撑起萌宠2000亿大市场
540,2020-07-25 22:41:28,【又一城 宣布了！10天 深圳、南京、宁波、东莞接连楼市调控“加码” 透露什么信号？】据了解，自7月15日以来，深圳、南京、宁波这些上半年楼市偏热的城市，相继出台了涉限购、限售、假离婚买房等调控政策。这些新政的出台或多或少都存在提高买房门槛，打击炒房客，向刚需，尤其是向无房家庭倾斜的特点。（央视财经）,又一城 宣布了！10天 深圳、南京、宁波、东莞接连楼市调控“加码” 透露什么信号？
541,2020-07-25 22:25:15,【灯塔专业版报告出炉：医疗、军旅题材或在“后疫情”时期爆发】7月25日，随着第23届上海国际电影节正式开幕，中国电影也在长达半年的“冬歇期”后逐步复苏。在这个开局之始，灯塔专业版联合北斗星智库发布了《2019-2020中国影视行业报告》(下称“报告”)，详细梳理了过去一年间的影视行业的发展走势，并对当下的电影市场进行剖析与展望，以期对影视行业未来的复苏路径做出探索。（国际金融报）,灯塔专业版报告出炉：医疗、军旅题材或在“后疫情”时期爆发
542,2020-07-25 22:22:58,【9只分级基金转型为原主题LOF基金】7月24日，证监会官网发布的《2020基金募集申请公示表》显示，包括信诚沪深300指数分级基金、央视财经50指数分级发起式、中证全指证券公司指数分级基金、新兴消费增长分级股票型、生物科技指数分级基金、军工指数分级基金、中证国有企业改革指数分级、创业板50指数分级和中证保险主题指数分级基金9只分级基金均获准变更转型为原主题的LOF基金，决定日期为7月13日。（中证网）,9只分级基金转型为原主题LOF基金
543,2020-07-25 22:20:49,【美国救济法案依旧“难产” 经济学家狂泼冷水：进一步救济失业者或令赤字飙升！还可能让美元暴跌！】美国救济法案依旧“难产” 经济学家狂泼冷水：进一步救济失业者或令赤字飙升！还可能让美元暴跌！相比各方的期待，一些经济学家则态度冷淡。他们认为，救济法案背后是美国资产负债表的迅速增长，以及由此可能带来的通货膨胀和美元走跌等问题。（国际金融报）,美国救济法案依旧“难产” 经济学家狂泼冷水：进一步救济失业者或令赤字飙升！还可能让美元暴跌！
544,2020-07-25 22:10:11,【740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%】马斯克身家7月以来，一举超过了沃伦·巴菲特和史蒂夫·鲍尔默等前辈。截至本周初，马斯克的身家超过了740亿美元，成为全世界第五大富豪。（中国证券报）,740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%
545,2020-07-25 22:07:08,【740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%】马斯克身家7月以来，一举超过了沃伦·巴菲特和史蒂夫·鲍尔默等前辈。截至本周初，马斯克的身家超过了740亿美元，成为全世界第五大富豪。（中国证券报）,740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%
546,2020-07-25 21:57:14,【上半年及近期江苏重要商品价格运行情况出炉】据悉，上半年全省价格监测显示，与上年同期相比，主副食品价格以涨为主，工业生产资料价格普遍下降。其中，汛期蔬菜价格有所上涨，洋鸡蛋价格快速反弹，新小麦质优价稳。（新华网）,上半年及近期江苏重要商品价格运行情况出炉
547,2020-07-25 21:47:10,【星展银行下半年展望：看好中国股票 关注科技、电商和黄金】星展银行首席投资官侯伟福表示，目前投资者(包括机构投资者)坐拥大量现金，拥有大量购买股票的能力，这将对市场形成一定支撑，如果未来市场有调整，将有足够资金去支持买入。另外，在世界经济进入数字化的过程中，要关注数字化领域的头部公司，市场对这些公司的股价已有很好的反映。例如美股科技板块今年表现远远高于其他板块，二者分化的催化剂是数字化趋势下市场更看好科技公司未来的盈利能力。（中证网）,星展银行下半年展望：看好中国股票 关注科技、电商和黄金
548,2020-07-25 21:40:29,【电影院复工后的首个周六 全国单日票房突破3000万元】据猫眼数据，电影院复工后的首个周六，全国单日票房突破3000万。（每日经济新闻）,电影院复工后的首个周六 全国单日票房突破3000万元
549,2020-07-25 21:27:23,【甘薇千万豪宅下周拍卖 已近2万人围观】据阿里司法拍卖平台显示，甘薇名下的一套位于北京市的近200平房产连同配套车位将被公开拍卖，起拍价为1545万元。拍卖日期为8月28日早上10点，上述房产的评估价达2206万。截至目前，已有19350次围观。（界面新闻）,甘薇千万豪宅下周拍卖 已近2万人围观
550,2020-07-25 21:19:03,【APEC成员贸易部长会议表示将加速推动区域经济复苏】亚太经合组织(APEC)成员贸易部长视频会议25日举行，会议承诺将致力于减少新冠疫情对本区域经济的影响，加速推动实现具有弹性、可持续性和包容性的区域经济复苏。（新华社）,APEC成员贸易部长会议表示将加速推动区域经济复苏
551,2020-07-25 21:11:36,【毕业要进资本圈？收好这份榜单！清华反压北大 上财超过人大】2020资本圈核心职群毕业院校TOP50，与2019年相比有了新变化。北京交通大学、北京邮电大学、合肥工业大学、首都经济贸易大学新上榜，深圳大学、北京师范大学、大连理工大学、中国政法大学则跌出榜单。与去年“北复清交”领衔不同，清华今年一跃成为第一，北大、复旦、上财、人大紧随其后。（新财富）,毕业要进资本圈？收好这份榜单！清华反压北大 上财超过人大
