,datetime,content,title
524,2020-06-28 18:02:54,【长春高新：8名董监高合计增持逾1万股】长春高新公告，公司于2020年6月28日收到公司部分董事、监事、高级管理人员的通知，基于公司发展的良好态势及对未来发展的充足信心，出于对公司估值的理性判断，公司董事长马骥等8名董监高，于6月24日当日通过深交所证券交易系统集中竞价交易方式增持了公司股份，合计增持股数为10800股。（e公司）,长春高新：8名董监高合计增持逾1万股
525,2020-06-28 17:58:06,【央行：《标准化票据管理办法》7月28日起实施】中国人民银行发布标准化票据管理办法。为规范标准化票据融资机制，更好服务中小企业融资和供应链金融发展，中国人民银行制定了《标准化票据管理办法》，现予公布，自2020年7月28日起实施。（第一财经）,央行：《标准化票据管理办法》7月28日起实施
526,2020-06-28 17:56:49,【沃森生物：中国首个mRNA新型冠状病毒疫苗获批进入临床试验阶段】沃森生物公告，公司作为共同申报方于近日收到国家药品监督管理局批准的新型冠状病毒mRNA疫苗《药物临床试验批件》，审批结论为应急批准本品进行临床试验，适应症为预防由SARS-CoV-2感染所致的疾病(COVID-19)。本疫苗是中国首个获批进入临床试验阶段的mRNA新型冠状病毒疫苗，目前仅有美国、德国等少数几个国家的新型冠状病毒mRNA疫苗进入临床试验阶段。（e公司）,沃森生物：中国首个mRNA新型冠状病毒疫苗获批进入临床试验阶段
527,2020-06-28 17:52:47,【以岭药业：连花清瘟胶囊获得老挝药品注册证书】以岭药业公告，公司药品连花清瘟胶囊获得老挝卫生部食品药品司核准签发的药品注册证书，批准公司药品连花清瘟胶囊符合老挝中成药标准注册。（界面新闻）,以岭药业：连花清瘟胶囊获得老挝药品注册证书
528,2020-06-28 17:50:00,【2020年我国将新增清洁取暖面积15亿平方米左右】根据国家能源局近日发布的《2020年能源工作指导意见》，2020年我国将新增清洁取暖面积15亿平方米左右，新增电能替代电量1500亿千瓦时左右。意见提出，2020年，电能占终端能源消费比重达到27%左右；光伏扶贫等能源扶贫工程持续推进，完成“三区三州”和抵边村寨农网改造升级。（新华网）,2020年我国将新增清洁取暖面积15亿平方米左右
529,2020-06-28 17:44:00,【国家发改委：延长阶段性降低企业用电成本政策】国家发改委发布关于延长阶段性降低企业用电成本政策的通知：实施范围继续为除高耗能行业用户外的，现执行一般工商业及其它电价、大工业电价的电力用户。自2020年7月1日起至12月31日止，电网企业在计收上述电力用户(含已参与市场交易用户)电费时，统一延续按原到户电价水平的95%结算。（e公司）,国家发改委：延长阶段性降低企业用电成本政策
530,2020-06-28 17:42:14,【中兴通讯：完成2020年第七期10亿元超短期融资券发行】6月28日，中兴通讯发布公告称，6月24日公司完成2020年度第七期超短期融资券的发行。本期超短融按面值发行，发行额为10亿元，期限为177天，单位面值为100元，发行利率为1.65%，起息日期为2020年6月24日，兑付日期为2020年12月18日，由中国银行股份有限公司主承销。2020年6月24日，本期超短融所募集的资金已经全部到账，将用作偿还公司银行融资。（界面新闻）,中兴通讯：完成2020年第七期10亿元超短期融资券发行
531,2020-06-28 17:41:21,【徐工机械：控股股东徐工有限混改涉及的增资项目公开挂牌】徐工机械(000425)6月28日晚间公告，控股股东徐工有限混合所有制改革涉及的增资项目于6月24日在江苏省产权交易所公开挂牌。本次增资完成后，徐工集团和省属某国有独资公司合计持有本次增资后徐工有限股权的比例不低于51%，战略投资者和员工持股平台合计持有本次增资后徐工有限股权的比例不超过49%(其中员工持股平台持股约2%)。（e公司）,徐工机械：控股股东徐工有限混改涉及的增资项目公开挂牌
532,2020-06-28 17:38:42,【创业板注册制改革后首批创业板主题基金获批】中国证券报记者6月28日从基金公司获悉，创业板注册制改革后首批创业板主题基金获批。据悉，此次获批的共4只基金产品。此次获批的创业板产品系5月7日批次获得证监会接收材料的创业板基金，包括富国创业板优选两年封闭灵活配置混合基金、中欧创业板2年封闭运作混合基金、大成创业板精选两年封闭运作混合基金、万家创业板2年定期开放混合基金。（中证网）,创业板注册制改革后首批创业板主题基金获批
533,2020-06-28 17:36:31,【工业企业利润增幅年内首次转正 中游行业明显改善 回升是否可持续？】6月28日，国家统计局公布了最新的工业经济效益月度报告。数据显示，5月当月，规模以上工业企业利润增速实现年内的首次由负转正。但累计看，前五个月，利润下降仍处于两位数，降幅依然较大。展望后期，国家统计局工业司高级统计师朱虹表示，利润回升的持续性还需进一步观察，市场需求依然偏弱。（证券时报网）,工业企业利润增幅年内首次转正 中游行业明显改善 回升是否可持续？
534,2020-06-28 17:33:25,【疫情下每天亏损700万欧元 西班牙国家航空宣布将缩减机队与航班】路透社6月28日消息，由于疫情下出行需求锐减，西班牙国家航空(Iberia)将缩减机队、航班频次和目的地数量。西班牙国家航空首席执行官路易斯·加列戈(Luis Gallego)表示，公司同时还在考虑延长临时裁员至12月，受疫情拖累，该航空每天的亏损额达700万欧元。（界面新闻）,疫情下每天亏损700万欧元 西班牙国家航空宣布将缩减机队与航班
535,2020-06-28 17:32:27,【普利制药：左氧氟沙星片获得荷兰药物评价委员会上市许可】普利制药公告，全资子公司浙江普利药品左氧氟沙星片获得荷兰药物评价委员会的上市许可。（界面新闻）,普利制药：左氧氟沙星片获得荷兰药物评价委员会上市许可
536,2020-06-28 17:31:44,【舒泰神：BDB-001注射液获得印度尼西亚临床试验批准】舒泰神公告，公司及全资子公司德丰瑞近日获得BDB-001注射液在印度尼西亚开展治疗进展期重型COVID-19的多中心、开放、随机平行对照的II期临床试验的批准；BDB-001注射液是针对人C5a分子的单克隆抗体药物，能特异性结合C5a，使C5a丧失结合受体的能力，从而控制炎症进一步发展。（界面新闻）,舒泰神：BDB-001注射液获得印度尼西亚临床试验批准
537,2020-06-28 17:31:00,【海格通信：签署2.83亿元合同 标的为无线通信、北斗导航产品及配套设备】海格通信(002465)6月28日晚间公告，公司近日收到与特殊机构客户签订的订货合同，合同总金额约2.83亿元。合同标的主要为无线通信(含数字集群、卫星通信)、北斗导航产品及配套设备。（e公司）,海格通信：签署2.83亿元合同 标的为无线通信、北斗导航产品及配套设备
538,2020-06-28 17:29:28,【鲍斯股份：上半年净利润同比预增54%-95%】鲍斯股份6月28日晚间披露2020年半年度业绩预告，上半年预计盈利9500万元–1.2亿元，同比增长54.6%-95.28%。空压机市场需求增加，公司主要产品销售业务增长。（第一财经）,鲍斯股份：上半年净利润同比预增54%-95%
539,2020-06-28 17:28:24,【云南端午假期接待游客606万人次 省内游客推动旅游复苏】记者28日从云南省文化和旅游厅获悉，6月25日至27日端午节假期期间，云南省共接待游客606.6万人次。同时大数据显示，端午节期间，该省省内居民出行人数占比超过60%，省内游客已成为该省国内旅游市场复苏的主要推动力。（中国新闻网）,云南端午假期接待游客606万人次 省内游客推动旅游复苏
540,2020-06-28 17:22:38,【ST天成年报：2019年净利润亏损8.46亿元 会计师事务所出具保留意见审计报告】ST天成发布2019年年度报告，报告期公司实现营业收入2.66亿元，同比减少47.74%。实现归属于母公司所有者的净利润亏损8.46亿元，同比转亏。2019年度，公司提各类资产减值损失5.75亿元。中审华会计师事务所对公司2019年度财务报表进行审计，并出具了保留意见审计报告。公司拟购买振华泵业10%-20%的股份事项终止。（界面新闻）,ST天成年报：2019年净利润亏损8.46亿元 会计师事务所出具保留意见审计报告
541,2020-06-28 17:17:05,【荣盛发展：子公司向香港联交所递交IPO申请】荣盛发展(002146)6月28日晚间公告，公司收到控股子公司荣万家通知，荣万家已于2020年6月24日向香港联合交易所有限公司递交了首次公开发行境外上市外资股（H股）并在香港联交所主板上市的申请资料。（e公司）,荣盛发展：子公司向香港联交所递交IPO申请
