,datetime,content,title
504,2020-07-17 16:19:54,【天鹅股份：新疆古月杨拟减持不超5.79%股份】天鹅股份(603029)7月17日晚间公告，持有公司7.17%股份的新疆古月杨股权投资合伙企业(简称“新疆古月杨”)，拟减持公司股份不超过总股本的5.79%。（e公司）,天鹅股份：新疆古月杨拟减持不超5.79%股份
505,2020-07-17 16:16:42,【牛市惊魂一周！成交萎缩3000亿 一周没了5%！私募大佬：为什么大牛市只有少数人赚钱？！】今天沪指翻红，但本周上证指数跌了5%，止步周线四连阳。上周大家都还沉浸在牛市喧嚣中，这周却哭喊：熊市靠本事挣的钱，终于在牛市亏完了。（中国基金报）,牛市惊魂一周！上证险守3200点 一周没了5%！为什么大牛市只有少数人赚钱？
506,2020-07-17 16:15:27,【海正药业：上半年净利同比预增290%-385%】海正药业(600267)7月17日晚间披露业绩预告，预计上半年盈利2.05亿元至2.55亿元，同比增长290%-385%。业绩预增主要是由于公司制剂产品销售毛利率提升，以及营运效率提升带来营运费用同比下降。（e公司）,海正药业：上半年净利同比预增290%-385%
507,2020-07-17 16:13:41,【证监会就修订《期货经纪公司保证金封闭管理暂行办法》公开征求意见】为适应期货市场法规建设及业务发展需要，加强对期货保证金封闭运行的管理，我会拟对《期货经纪公司保证金封闭管理暂行办法》(证监期货字〔2004〕45号)进行修订，现向社会公开征求意见。（证监会网站）,证监会就修订《期货经纪公司保证金封闭管理暂行办法》公开征求意见
508,2020-07-17 16:10:24,【香港特区政府欢迎国家财政部在香港发行国债】国家财政部今日（7月17日）宣布，今年将在境外发行150亿元人民币国债，其中50亿元人民币将于下周在香港发行。香港特区政府财政司司长陈茂波表示，香港特区政府欢迎财政部连续第十二年在香港发行人民币国债。这充分展示中央政府大力支持香港进一步巩固其作为全球离岸人民币业务枢纽的地位，有助于促进香港债券市场的长足发展。（央视新闻）,香港特区政府欢迎国家财政部在香港发行国债
509,2020-07-17 16:09:17,【收盘播报】香港恒生指数今日高开后，全天维持红盘震荡态势，最终小幅收涨0.47%，收报25089.17点，收复25000点整数关口。,香港恒生指数小幅收涨 收复25000点整数关口
510,2020-07-17 16:05:57,【欧洲央行预计2020年GDP将下降8.3%】欧洲央行预计2020年GDP将下降8.3%，2021年将增长5.7%。（界面新闻）,欧洲央行预计2020年GDP将下降8.3%
511,2020-07-17 16:03:52,【交控科技：累计收到政府补助1316.56万元】交控科技(688015)7月17日盘后公告称，公司、全资子公司及控股子公司自2020年4月3日至2020年7月17日，累计获得政府补助款项1316.56万元。（中证网）,交控科技：累计收到政府补助1316.56万元
512,2020-07-17 16:03:04,【国家医保局召开生物制品和中成药集中采购座谈会】国家医保局消息，7月15-16日，国家医疗保障局有关司室召开座谈会，就生物制品（含胰岛素）和中成药集中采购工作听取专家意见和建议，研究完善相关领域采购政策，推进采购方式改革。（e公司）,国家医保局召开生物制品和中成药集中采购座谈会
513,2020-07-17 16:02:03,【金莱特：与艾易西合作开发消杀净化器正有序推进】近日，金莱特(002723)在机构调研中表示，公司与艾易西的战略合作正在有序推进中，双方将成立合资公司，艾易西将把其包括但不限于目前已经使用在艾易西空气净化相关产品上的全部专利及专有技术装入合资公司中，并在后续由合资公司生产和销售空气净化相关产品。（中证网）,金莱特：与艾易西合作开发消杀净化器正有序推进
514,2020-07-17 16:00:27,【行情】WTI原油期货跌幅扩大至1%，现报40.33美元/桶。,WTI原油期货跌幅扩大至1% 现报40.33美元/桶
515,2020-07-17 15:58:52,【福日电子：累计收到政府补助1855.64万元】福日电子（600203）7月17日晚间公告称，截至公告日，公司及所属公司2020年累计收到与收益相关的政府补助共计1855.64万元人民币。（e公司）,福日电子：累计收到政府补助1855.64万元
516,2020-07-17 15:58:02,【陇神戎发：预计上半年亏损900万元至1100万元】陇神戎发（300534）7月17日盘后发布2020年上半年业绩预告，预计上半年归属于上市公司股东的净利润亏损900万元至1100万元，去年同期盈利844.62万元。（中证网）,陇神戎发：预计上半年亏损900万元至1100万元
517,2020-07-17 15:54:54,【行情】欧元兑美元EUR/USD短线走低10点，现报1.1385。,欧元兑美元EUR/USD短线走低10点 现报1.1385
518,2020-07-17 15:54:49,【行情】英镑兑美元GBP/USD短线走低逾10点，现报1.2542。,英镑兑美元GBP/USD短线走低逾10点 现报1.2542
519,2020-07-17 15:54:38,【华电能源：上半年业绩预亏约1.7亿元】火电企业华电能源(600726)7月17日晚间披露业绩预告，预计上半年亏损约1.7亿元，因煤价同比上涨成本增支约2亿元，报告期预计亏损。（e公司）,华电能源：上半年业绩预亏约1.7亿元
520,2020-07-17 15:53:40,【财政部：绝不因疫情放松地方专项债风险管控】财政部17日召开新闻发布会，介绍上半年财政收支情况。财政部预算司一级巡视员王克冰在回答第一财经记者提问时表示，财政部结合专项债券管理特点和地方实际，从“借、用、管、还”等各个环节全方位加强专项债券管理，严格防范法定专项债券风险，绝不因疫情形势放松风险管控，牢牢守住不发生系统性风险的底线。（第一财经）,财政部：绝不因疫情放松地方专项债风险管控
521,2020-07-17 15:51:45,【贫困地区企业通过发行审核和首发上市的20家企业累计募资138.7亿元】证监会办公厅一级巡视员曾彤7月17日在落实《中国证监会2020年扶贫日活动方案》工作会议上表示，截至5月底，贫困地区企业通过发行审核和首发上市的企业20家，累计募集资金138.7亿元；303家贫困地区企业在新三板挂牌，累计融资约162.04亿元；交易所市场累计发行扶贫债87只，金额473.1亿元；发行扶贫资产证券化项目18单，规模110.65亿元，有力支持了贫困地区经济社会发展。（中证网）,贫困地区企业通过发行审核和首发上市的20家企业累计募资138.7亿元
522,2020-07-17 15:50:40,【五洲新春：蓝石投资拟减持公司不超1.67%股份】五洲新春(603667)7月17日晚间公告，持有公司1.67%股份的蓝石投资，拟减持公司股份不超过公司总股本的1.67%。（e公司）,五洲新春：蓝石投资拟减持公司不超1.67%股份
523,2020-07-17 15:47:51,【中国民宿产业规模已过200亿元 8090后是主流用户人群】《中国旅游民宿发展报告(2019)》显示，2019年中国在线住宿市场规模达到200亿元，同比增长36.5%；民宿市场营业收入209.4亿元，同比增长38.92%。截至2019年9月30日，中国大陆民宿(客栈)数量达到16.98万家，相比2016年的逾5万家增长217.06%。消费者层面，从年龄结构来看，截至2019年9月30日，30岁以下、31至35岁、36至40岁、40岁以上的用户占比分别为59.9%、23.1%、14.6%和2.4%，“80后”、“90后”人群属于主流用户人群。（澎湃新闻）,中国民宿产业规模已过200亿元 8090后是主流用户人群
524,2020-07-17 15:46:11,【邯郸回应315晚会曝光再生棉原料问题：已控制涉事人员】据邯郸市互联网信息办公室微信公众号7月17日消息，7月16日晚，央视3.15晚会曝光邯郸南井寨村生产再生棉有关问题后，邯郸经开区党工委、管委会高度重视，根据邯郸市委、市政府安排部署，第一时间赶赴现场，成立联合处置小组，针对曝光的问题连夜调查处置。组织市场监管、环保、公安等部门立即开展清查行动，连夜查封涉事企业，就地封存问题产品，控制相关涉事人员。后续整改整治结果将及时向社会公布。（新京报）,邯郸回应315晚会曝光再生棉原料问题：已控制涉事人员
525,2020-07-17 15:44:48,【四通股份：富祥投资拟减持公司不超3%股份】四通股份(603838)7月17日晚间公告，持有公司3.75%股份的富祥投资，计划减持公司股份不超过总股本的3%。（e公司）,四通股份：富祥投资拟减持公司不超3%股份
526,2020-07-17 15:44:00,【惠发食品：上半年预亏550万元至800万元】惠发食品(603536)7月17日晚间披露业绩预告，上半年预亏550万元至800万元，上年同期亏损4638.79万元。预告期内，公司持续加大终端投入，拓展销售渠道，增加产品品种，实现销售收入同比增加，利润相应增加；公司鸡肉类等原材料采购价格降幅较大，导致公司产品毛利率涨幅较大。（e公司）,惠发食品：上半年预亏550万元至800万元
527,2020-07-17 15:41:43,【两银行将提供4360亿贷款支持城镇老旧小区改造】17日，国家开发银行与吉林等5省，中国建设银行与重庆等9个城市，分别签署支持市场力量参与城镇老旧小区改造战略合作协议。在未来五年内，国家开发银行、中国建设银行预计将向5省9市共提供4360亿元贷款，重点支持市场力量参与的城镇老旧小区改造项目。（国是直通车）,两银行将提供4360亿贷款支持城镇老旧小区改造
