,datetime,content,title
627,2020-10-11 18:54:35,【中办、国办：支持深圳探索扩大办学自主权】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》：探索扩大办学自主权。探索扩大在深高等学校办学自主权。在符合国家相关政策规定前提下，支持深圳引进境外优质教育资源，开展高水平中外合作办学。赋予深圳对企业博士后科研工作站分站的设立和撤销权限。（证券时报）,中办、国办：支持深圳探索扩大办学自主权
628,2020-10-11 18:50:46,【中办、国办：进一步放宽深圳在前沿技术领域的外商投资准入限制】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》。在全国统一的市场准入负面清单基础上，制定深圳放宽市场准入特别措施清单，放宽能源、电信、公用事业、交通运输、教育等领域市场准入。进一步放宽前沿技术领域的外商投资准入限制。支持完善公平竞争制度。完善经营邮政通信业务审批机制。试点能源领域许可审批告知承诺制。推进破产制度和机制的综合配套改革，试行破产预重整制度，完善自然人破产制度。（第一财经）,中办、国办：进一步放宽深圳在前沿技术领域的外商投资准入限制
629,2020-10-11 18:48:48,【中办、国办：支持符合条件的在深境内企业赴境外上市融资】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》。支持符合条件的在深境内企业赴境外上市融资。开展本外币合一跨境资金池业务试点。支持深圳在推进人民币国际化方面先行先试，推动完善外汇管理体制。支持符合条件的外资金融机构在深圳依法发起设立证券公司、基金管理公司。支持符合条件的外资机构在深圳依法合规获取支付业务许可证。推动构建与国际接轨的金融规则体系。探索完善国际船舶登记制度。赋予深圳国际航行船舶保税加油许可权，进一步放开保税燃料油供应市场。（界面新闻）,中办、国办：支持符合条件的在深境内企业赴境外上市融资
630,2020-10-11 18:48:33,【中办、国办：扩大深圳金融业、航运业等对外开放】《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》印发：扩大金融业、航运业等对外开放。支持符合条件的在深境内企业赴境外上市融资。开展本外币合一跨境资金池业务试点。支持深圳在推进人民币国际化方面先行先试，推动完善外汇管理体制。支持符合条件的外资金融机构在深圳依法发起设立证券公司、基金管理公司。支持符合条件的外资机构在深圳依法合规获取支付业务许可证。（证券时报）,中办、国办：扩大深圳金融业、航运业等对外开放
631,2020-10-11 18:46:51,【中办、国办：完善深圳行政管理体制和经济特区立法】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》：完善行政管理体制和经济特区立法。按程序赋予深圳在干部和机构管理、统筹使用各类编制资源等方面更大自主权。探索完善行政争议多元解决机制，健全行政复议与行政诉讼衔接机制。支持深圳扩宽经济特区立法空间，在新兴领域加强立法探索，依法制定经济特区法规规章。（证券时报）,中办、国办：完善深圳行政管理体制和经济特区立法
632,2020-10-11 18:40:31,【诺贝尔经济学奖得主明晚揭晓 奖项评选有这些“潜规则”】诺奖将花落谁家？中国社会科学院经济研究所研究员、《经济学动态》编辑部副主任李仁贵告诉第一财经记者：“作为一个锦上添花的奖项，获奖者必须是已经受到主流经济学界认可的、获得过接近诺奖级别荣誉的经济学家。同时，已经获得过表彰的领域短期内不会再得奖。科睿唯安网站每年评选的‘引文桂冠奖’也有重要参考价值。”（第一财经）,诺贝尔经济学奖得主明晚揭晓 奖项评选有这些“潜规则”
633,2020-10-11 18:37:58,【龙源电力9月发电量同比增长6.78%】龙源电力9月发电量同比增长6.78%，其中，风电减少1.14%，火电增加39.3%，其他可再生能源发电量增加9.67%。（界面新闻）,龙源电力9月发电量同比增长6.78%
634,2020-10-11 18:29:54,【中亚股份：入选《2020中国奶业“融智创优”品牌企业名录》】中亚股份(300512)10月11日晚公告，公司收到中国奶业协会发布的《中国奶业协会关于公布<2020中国奶业“融智创优”品牌企业名录>入选企业名单的决定》文件，公司入选《2020中国奶业“融智创优”品牌企业名录》。公司本次入选是对公司研发能力、综合生产和经营实力、产品品质、服务质量的肯定。（e公司）,中亚股份：入选《2020中国奶业“融智创优”品牌企业名录》
635,2020-10-11 18:18:18,【八大机构论市】中信证券：新一轮行情将在十月启动，入场正当时；方正策略：逢低布局，迎接牛市第三阶段主升浪；国君策略：金秋行情开启，市场趁势而进。,八大机构论市：新一轮行情将在十月启动 迎接牛市第三阶段主升浪
636,2020-10-11 18:04:45,【硅宝科技：预计第三季度净利同比增长56%-76%】硅宝科技公告，预计第三季度盈利6000万元-6750万元，同比增长56%-76%；前三季度，公司电子电器用胶进口替代加速，太阳能光伏用胶等多领域快速发展以及拓利科技良好的盈利能力助力公司工业类用胶业绩稳步提升。（界面新闻）,硅宝科技：预计第三季度净利同比增长56%-76%
637,2020-10-11 17:58:19,【中办、国办：支持建设粤港澳大湾区数据平台】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》。支持建设粤港澳大湾区数据平台，研究论证设立数据交易市场或依托现有交易场所开展数据交易。开展数据生产要素统计核算试点。（第一财经）,中办、国办：支持建设粤港澳大湾区数据平台
638,2020-10-11 17:56:54,【中办、国办：支持深圳在土地管理制度上深化探索】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》：支持在土地管理制度上深化探索。将国务院可以授权的永久基本农田以外的农用地转为建设用地审批事项委托深圳市政府批准。支持在符合国土空间规划要求的前提下，推进二三产业混合用地。支持盘活利用存量工业用地，探索解决规划调整、土地供应、收益分配、历史遗留用地问题。（证券时报）,中办、国办：支持深圳在土地管理制度上深化探索
639,2020-10-11 17:55:30,【中办、国办：支持深圳在资本市场建设上先行先试】推进创业板改革并试点注册制，试点创新企业境内发行股票或存托凭证（CDR）。建立新三板挂牌公司转板上市机制。优化私募基金市场准入环境。探索优化创业投资企业市场准入和发展环境。依法依规开展基础设施领域不动产投资信托基金试点。在中国人民银行数字货币研究所深圳下属机构的基础上成立金融科技创新平台。支持开展数字人民币内部封闭试点测试。（证券时报）,中办、国办：支持深圳在资本市场建设上先行先试
640,2020-10-11 17:54:14,【下周打新7箭连发！这只新股中签率值得期待】根据新股发行安排，下周(10月12日-16日)A股将有7只新股申购，包括沪市主板1只、科创板3只、中小板1只、创业板2只。（中国证券报）,下周打新7箭连发！这只新股中签率值得期待
641,2020-10-11 17:47:25,【快讯】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》。（新华社）,中办、国办印发深圳建设中国特色社会主义先行示范区综合改革试点方案
642,2020-10-11 17:39:45,【川恒股份：控股股东拟向蓝剑投资转让公司6.84%股权】川恒股份(002895)10月11日晚间公告，控股股东川恒集团拟以协议转让方式向蓝剑投资转让其持有的公司6.84%股权。转让后，川恒集团及蓝剑投资将利用其自身优势，共同在企业管理、品牌和营销渠道建设、对外投资等方面，为上市公司提供尽可能的支持和资源，促进其竞争力和业绩的提升。（e公司）,川恒股份：控股股东拟向蓝剑投资转让公司6.84%股权
643,2020-10-11 17:32:33,【肖亚庆在陕西调研强调加快先进制造业创新发展步伐】工信部消息，10月9日至10日，工业和信息化部党组书记、部长肖亚庆赴陕西西安调研先进制造企业创新发展和西北工业大学办学建设情况，强调要强化使命担当，坚持创新驱动，加快航空发动机、集成电路等重点领域发展步伐，要认真落实好扩大开放的各项举措，推进先进制造业产业链合作创新，培养更多有力支撑制造强国和网络强国建设的合格人才。（e公司）,肖亚庆在陕西调研强调加快先进制造业创新发展步伐
