,datetime,content,title
570,2020-04-25 07:04:46,【个人保险实名制箭在弦上 弄虚作假将纳入失信名单】为建立健全保险领域实名管理制度，规范保险业务行为，保护投保人、被保险人及受益人的合法权益，银保监会昨日就《个人保险实名制管理办法(征求意见稿)》(下称《办法》)向社会公开征求意见。《办法》适用于自然人，在办理投保、人身保险合同效力恢复、保单批改、保单质押贷款、退保、理赔等业务时，均需要进行实名查验和记录，包括姓名、身份证件类型、证件号码、证件有效期和所办理保险业务的种类、基本内容、投保人实名缴费信息。（上海证券报）,个人保险实名制箭在弦上 弄虚作假将纳入失信名单
571,2020-04-25 06:46:59,【蓝筹为盾主题为矛 A股结构行情可期】近期，上证指数围绕2800点一线，陷入区间震荡。在指数看似“疲弱”的背后，市场赚钱效应爆棚。消费蓝筹股走势稳健，主题投资机会显著。市场人士普遍认为，随着市场内外阶段性风险点逐步出清，后市指数将以震荡盘升为主，期间呈现“权重搭台、题材唱戏”局面，市场结构性行情可期。（中国证券报）,蓝筹为盾主题为矛 A股结构行情可期
572,2020-04-25 06:26:12,【31省份一季度消费力揭晓：14地降幅超20%】日前，国家统计局公布的数据显示，31省份一季度社会消费品零售总额累计同比录得负增长，14地降幅超20%，而湖南、安徽、江西等15省份增速“跑赢”全国。疫情严重的湖北同比下滑44.9%，位居全国末位。（中新经纬）,31省份一季度消费力揭晓：14地降幅超20%
573,2020-04-25 06:08:59,【押注金融科技 淘金自营投资 细数券商年报的“那些事”】截至4月24日18时，A股纯证券业务上市券商中，已有28家披露2019年年报，总营收合计3301.86亿元，同比增长42.00%；净利润合计948.76亿元，同比增长59.41%。从收入机构及资产结构上，投资业务比重显著提升，部分券商自营收益大增近6倍，其中头部券商“调结构”更为积极。展望2020年，不同券商之间的打法也是泾渭分明，头部券商以“国际一流”为标杆，全球化布局成为发力重点，中小券商则进一步探索差异化竞争路径。（中国证券报）,押注金融科技 淘金自营投资 细数券商年报的“那些事”
574,2020-04-25 05:50:08,【公积金代提现象调查：量身定制方案  违规且有被欺诈风险】在一方呼吁住房公积金利用率太低、与其趴在账上浪费还不如取消为企业减负的另一面，是一部分人的公积金提取难。也因此，催生了代提公积金的地下中介。21世纪经济报道记者了解到，在一些地方，公积金代提的价格随着公积金管理趋严水涨船高，从早先的3-4个点，一路上涨到现在最高10个点。虽然要价不菲，但公积金代提的生意一直存在，且这些地下中介甚至可以根据客户的提取金额，为其量身定制不同的方案。（21世纪经济报道）,公积金代提现象调查：量身定制方案  违规且有被欺诈风险
575,2020-04-25 05:32:13,【98家企业登陆科创板募资1183.72亿元 首例科创板并购重组已发起】根据数据梳理，截至4月24日，科创板运行9个月以来，已有98家企业上市，总市值达到1.34万亿元，募集金额合计1183.72亿元。从行业来看“科创”成色十足，主要集中在专用设备制造业；医药制造业；软件和信息技术服务业；计算机、通信和其他电子设备制造业等。（证券日报）,98家企业登陆科创板募资1183.72亿元 首例科创板并购重组已发起
576,2020-04-25 05:14:31,【数据中心板块迎两大“升温”催化剂 “高成长”和“确定性”是两大投资主线】近日，数据中心板块迎来双重催化剂。首先，数据中心、智能计算中心等正式被官方纳入“新基建”范畴。其次，阿里云日前宣布，未来3年再投2000亿元，用于云操系统、服务器、芯片、网络等重大核心技术研发攻坚和面向未来的数据中心建设。（证券日报）,数据中心板块迎两大“升温”催化剂 “高成长”和“确定性”是两大投资主线
577,2020-04-25 04:56:26,【用母亲手机号控制多个账户 还配资炒股 交易金额过亿！这名券商员工栽了】又见券商员工违规炒股被罚，罚单显示其实际控制四个账户进行交易，交易金额上亿元，期间还联系配资公司进行场外股票配资。4月24日，江西证监局披露了一份行政处罚决定书，时任海通证券营业部员工的张某，因借他人名义持有、买卖股票以及私下接受客户委托买卖证券，合计被罚没207万元。（中国基金报）,用母亲手机号控制多个账户 还配资炒股 交易金额过亿！这名券商员工栽了
578,2020-04-25 04:38:13,【区块链再迎“高光时刻” 10只个股受机构热捧】具有去中心化、开放性、防篡改性、可追溯性特点的区块链技术，将被广泛运用、为经济赋能，这已是当前市场各方达成的共识。国海证券首席宏观债券分析师靳毅在接受《证券日报》记者采访时表示，“区块链技术作为新基建的组成部分，在实体经济中广泛应用和落地，将为传统产业‘换道超车’提供动力，为中国经济高质量发展、迎接科技商业化浪潮做好提前准备。”（证券日报）,区块链再迎“高光时刻” 10只个股受机构热捧
579,2020-04-25 04:20:49,【分拆上市潮来袭 20家公司公布相关预案】最近，A股市场掀起了一股分拆上市预案发布的小高潮。短短数日内就有海康威视、杰瑞股份、华兰生物、冠城大通、安正时尚等公司陆续发布分拆上市预案或预案修订稿。（证券时报）,分拆上市潮来袭 20家公司公布相关预案
580,2020-04-25 04:02:55,【三大指数集体收高】美股收盘，三大指数集体收高，纳指涨1.65%，标普500指数涨1.39%，道指涨1.11%。Facebook、特斯拉涨近3%，吉利德科学涨超2%。,三大指数集体收高
581,2020-04-25 03:52:39,【一线楼市调查：挂牌价上调 成交量不支撑房价上涨】近期，一些炒房客再度兴奋起来。会出现新一轮的楼市上行周期吗？多位分析人士均向21世纪经济报道记者指出，以现有的政策力度和市场热度来看，其他热点城市房价大幅度上涨的可能性不大。而政策力度是否会出现调整，或要到今年下半年才会更加清晰。（21世纪经济报道）,一线楼市调查：挂牌价上调 成交量不支撑房价上涨
582,2020-04-25 03:34:49,【社保基金调仓路线图：重仓周期及医药股】社保基金、中国证金、中央汇金等“国家队”资金体量庞大，偏好长期投资，持仓一向备受市场关注。从A股公司目前披露的2019年年报和2020年一季报前十大股东变动情况来看，国家队重仓金融股的特征依然未变，不过社保基金的持仓变动情况相对较大，有望成为市场投资策略新动向。截至记者发稿，社保基金在周期性板块和医药生物行业内的持仓占比最多，且体现出以下两方面特征：一方面，重金加持周期性优质行业龙头，以期享受估值溢价；另一方面不被表面的财务涨跌所惑，龙头企业的抗风险能力和中长期盈利中枢提升才是社保基金投资的关注点。这昭示出在新冠肺炎疫情冲击和经济增速新常态下，A股投资的新风向。（证券时报）,社保基金调仓路线图：重仓周期及医药股
583,2020-04-25 03:16:25,【紧扣两大主线 公募新布局逻辑明晰】分析人士指出，随着一季度经济数据落地，市场情绪主导走势的阶段已经过去，基于低估值优势，A股仍处于战略配置黄金期，公募正在紧扣“内需消费”和“国产替代”主线进行新一轮布局。（金融投资报）,紧扣两大主线 公募新布局逻辑明晰
584,2020-04-25 02:58:56,【北上资金反向操作 回流白马股加仓新基建】五一小长假即将来临，为规避小长假期间可能出现的不确定因素，市场资金近期大都采取观望态度，这致使本周A股大盘先扬后抑。而北上资金本周操作与市场走势相反先抑后扬，周五大盘跌最厉害的时候，反而净买入32.49亿元，为本周最多，只是买卖成交量萎缩至554.69亿元，创春节后最低，也是年内第4低的成交。这说明A股的低估值还是被外资认可的，只要稍微下跌，就引来外资大幅抄底，只是为规避短期不确定因素，降低了操作频率。（证券时报）,北上资金反向操作 回流白马股加仓新基建
585,2020-04-25 02:40:49,【取消成品油“地板价”是多赢之举】受新冠肺炎疫情影响，国际原油价格3月以来出现数次暴跌，本周WTI原油期货甚至史无前例地出现负价格，而境内成品油价格受制于40美元“地板价”，3月底即被锁定而不再下调。成品油定价机制制定于十几年前，但随着经济环境不断变化，其中的“地板价”、“天花板价”机制已暴露出诸多问题。（证券时报）,取消成品油“地板价”是多赢之举
586,2020-04-25 02:23:16,【沉默近五年的A股 历史性机会渐近】突如其来的疫情打乱了原本较好的运行趋势，但市场底部根基比较牢固，疫情只是延缓了股市摆脱熊市末端的时间。在低价股与破净股大增的背景下，A股市场的历史性机会似乎距离我们越来越近了。在特殊的环境下，无论是国内还是全球的经济都受到了较大的影响。在今年一季度经济增速下行的压力下，全球股票市场的估值水平难免会受到较大的冲击，甚至不排除存在估值重构的风险。（金融投资报）,沉默近五年的A股 历史性机会渐近
