,datetime,content,title
659,2020-04-10 21:13:32,【蓝思科技：拟定增募资不超150亿元】蓝思科技今晚公告，拟定增募资不超150亿元，用于长沙（二）园智能穿戴和触控功能面板建设项目、长沙（二）园车载玻璃及大尺寸功能面板建设项目、长沙（二）园3D触控功能面板和生产配套设施建设项目、工业互联网产业应用项目、补充流动资金。（证券时报）,蓝思科技：拟定增募资不超150亿元
660,2020-04-10 21:11:57,【弘信电子：2019年净利润同比增长52.94% 拟10转6.5派1元】弘信电子发布2019年年报，营收为24.6亿元，同比增长9.4%；净利润为1.8亿元，同比增长52.94%。公司拟向全体股东每10股派发现金红利1元（含税），送红股0股（含税），以资本公积金向全体股东每10股转增6.5股。（界面新闻）,弘信电子：2019年净利润同比增长52.94% 拟10转6.5派1元
661,2020-04-10 21:07:12,【万集科技：2019年净利润8.72亿元同比增132倍 拟10转8派16】万集科技(300552)4月10日晚间披露年报，2019年营收33.51亿元，同比增长384.10%；净利润8.72亿元，同比增长13152.74%。另外，公司拟每10股派发现金红利16元（含税），每10股转增8股。（证券时报）,万集科技：2019年净利润8.72亿元同比增132倍 拟10转8派16
662,2020-04-10 21:05:23,【“五一”连休五天 携程旅游板块跟团游等产品搜索量环比增长超300%】“五一”连休5天的消息4月9日登上热搜榜。4月10日，记者从携程方面获悉，携程提供的数据显示，4月9日消息公布后的一天时间内，携程旅游板块跟团游、自由行等产品搜索量环比增长超300%。携程旅游预计，“五一”热门的旅游目的地有三亚、上海、厦门、安吉、重庆、成都等。 （中证网）,“五一”连休五天 携程旅游板块跟团游等产品搜索量环比增长超300%
663,2020-04-10 21:00:55,【东软载波：公司没有RCS相关业务】东软载波(300183)4月10日晚间回复深交所称，公司没有“RCS（富媒体通信）”相关业务，请投资者注意投资风险。公司各类通信芯片如PLC（载波通信芯片）、Sub1G（微功率无线芯片）、 Mesh（蓝牙芯片）等主要应用于局域网通信，5G主要应用于广域网通信，二者存在较大差异。（证券时报）,东软载波：公司没有RCS相关业务
664,2020-04-10 20:54:34,【上海今年拟投资重点项目1500亿元】记者从10日举行的上海市疫情防控工作新闻发布会上获悉，该市即将出台《上海市扩大有效投资稳定经济发展的若干政策措施》，包括推进重大项目开复工，扩大政府有效投资，激发社会投资活力，不断优化投资环境等四个方面、20条具体政策措施。上海市住建委透露，2020年上海市重大工程建设项目共安排正式项目152项，年度计划投资1500亿元。（新华社）,上海今年拟投资重点项目1500亿元
665,2020-04-10 20:53:56,【全国鼠疫防控工作视频会议召开】4月8日，国家卫健委卫生应急办公室许树强主任对全国鼠疫防控工作进行了全面部署，一是落实鼠疫监测预警、培训演练，及时发现和有效处置动物疫情，降低人间疫情发生风险；二是强调属地责任，政府领导，联防联控，严防疫情远距离传播；三是加强全国重点省份防控工作指导，确保各项措施落实落细；四是继续推进内蒙古自治区各项防控工作落实。（第一财经）,全国鼠疫防控工作视频会议召开
666,2020-04-10 20:44:14,【武汉播栽春季作物突破140万亩 市级农业龙头企业全部复工】来自武汉市农业农村局的消息说，武汉在强化疫情防控的同时，抢抓农时开展春耕备耕。截至10日，全市已播栽春季作物突破140万亩，武汉市级以上农业产业化龙头企业和市级以上示范合作社已全部复工。（新华社）,武汉播栽春季作物突破140万亩 市级农业龙头企业全部复工
667,2020-04-10 20:41:06,【正邦科技：一季度预计盈利8.5亿元至10亿元】正邦科技(002157)4月10日晚间公告，一季度预计盈利8.5亿元至10亿元，上年同期亏损4.14亿元。1-3月商品猪（扣除仔猪后）销售均价分别为33.82元/公斤、37.02元/公斤、34.90元/公斤，较上年同期涨幅较大，养殖业务盈利水平提升较快，公司整体实现扭亏为盈。（证券时报）,正邦科技：一季度预计盈利8.5亿元至10亿元
668,2020-04-10 20:40:35,【新一轮蝗灾侵袭非洲：规模是第一波的20倍 或持续到8月底】在新型冠状病毒扩散到世界大部分地区的几周前，非洲部分地区已经遭受另一种瘟疫的威胁，在那里爆发了70年来最严重的蝗灾。如今，第二波蝗灾已经到来，数量约为第一波的20倍。（海外网）,新一轮蝗灾侵袭非洲：规模是第一波的20倍 或持续到8月底
669,2020-04-10 20:37:40,【湖北亿元以上续建项目复工99.5%】随着疫情形势的持续好转，湖北省积极有序推进重点项目开工复工，不断加快建设进度。记者10日从湖北省发改委获悉，截至4月9日，全省亿元以上续建项目已复工(含未停工)5829个，复工率99.5%、复岗率86.2%。春节以来亿元以上新开工项目813个。（新华社）,湖北亿元以上续建项目复工99.5%
670,2020-04-10 20:36:55,【北京出台出租汽车行业减收承包金政策】记者从北京市交通委获悉，为有效应对新冠肺炎疫情对本市出租汽车行业影响，降低出租汽车驾驶员运营成本，鼓励出车运营，近日，北京市交通委员会、北京市财政局联合发布出租汽车行业的支持政策。自2020年1月24日至4月30日，本市出租汽车企业对承包经营的驾驶员给予减收承包金等支持措施。（北京日报）,北京出台出租汽车行业减收承包金政策
671,2020-04-10 20:33:08,【人社部：延期开展2020年企业年金基金管理机构资格延续评审工作】近日，人社部印发《关于延期开展2020年企业年金基金管理机构资格延续工作的通告》。《通告》明确，延期开展2020年企业年金基金管理机构资格延续评审工作，原于2020年7月到期的23家机构的30个企业年金基金管理机构资格将自动延期一年至2021年7月。（证券时报）,人社部：延期开展2020年企业年金基金管理机构资格延续评审工作
672,2020-04-10 20:31:28,【晶澳科技：拟定增募资不超52亿元】晶澳科技(002459)4月10日晚间公告，拟定增募资不超52亿元，将用于年产5GW高效电池和10GW高效组件及配套项目、补充流动资金。（证券时报）,晶澳科技：拟定增募资不超52亿元
673,2020-04-10 20:29:51,【两部门：大力发展共享经济 支持新零售、“宅经济”等新业态】国家发改委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》。方案提出，大力发展共享经济、数字贸易、零工经济，支持新零售、在线消费、无接触配送、互联网医疗、线上教育、一站式出行、共享员工、远程办公、“宅经济”等新业态，疏通政策障碍和难点堵点。引导云服务拓展至生产制造领域和中小微企业。鼓励发展共享员工等灵活就业新模式，充分发挥数字经济蓄水池作用。（证券时报）,两部门：大力发展共享经济 支持新零售、“宅经济”等新业态
674,2020-04-10 20:27:24,【上海经信委：虹桥商务区重大产业投资项目“云签约”活动举行】上海经信委消息，4月10日，虹桥商务区举行2020年第二批重大产业投资项目“云签约”活动，12个重大产业投资项目进行现场连线“云签约”，总投资达242亿元。项目包括5G创新岛项目、一亿中流育真教育加速器项目、行动教育企业家培训总部项目、上海菲林格尔企业发展有限公司项目，中国航油长三角科技信息发展基地项目、上海增鑫信息科技有限公司项目、音世舞动项目，弘阳集团总部项目、中贸美凯龙项目等。（证券时报）,上海经信委：虹桥商务区重大产业投资项目“云签约”活动举行
675,2020-04-10 20:25:51,【视觉中国声明：“举报函”所涉内容严重不实】视觉中国声明：4月10日，公司发现北京雷腾律师事务所和该所王军义律师在网络上散布恶意攻击公司的“举报函”。该“举报函”所涉内容严重不实，已经严重损害了公司的商业信誉，对此，公司已对北京雷腾律师事务所屡次诽谤我司的内容进行了证据保全，并将追究其法律责任。（证券时报）,视觉中国声明：“举报函”所涉内容严重不实
676,2020-04-10 20:25:28,【华夏基金：资本市场持续平稳运作迎来更多有利支撑】近日金融委召开第二十五次会议，总结近期金融支持疫情防控和经济社会发展工作进展，部署下一阶段重点任务，提出了五方面举措，华夏基金认为相关举措都对促进资本市场长期健康发展具有积极作用，也为当前市场持续平稳运作增添了信心。（证券时报）,华夏基金：资本市场持续平稳运作迎来更多有利支撑
677,2020-04-10 20:22:55,【两部门：鼓励发展供应链金融】国家发展改革委、中央网信办印发《关于推进“上云用数赋智”行动培育新经济发展实施方案》。鼓励发展供应链金融。结合数字经济创新发展试验区建设，探索完善产融信息对接工作机制，丰富重点企业和项目的融资信息对接目录，鼓励产业链龙头企业联合金融机构建设产融合作平台，创新面向上下游企业的信用贷款、融资租赁、质押担保、“上云”保险等金融服务，促进产业和金融协调发展、互利共赢。（证券时报网）,两部门：鼓励发展供应链金融
