,datetime,content,title
287,2020-03-11 04:21:08,【A股“V型反转”背后的投资行为图谱：基金申赎冷热不均 资金抢筹“反弹先锋”】3月10日开盘，上证指数出现反弹拉升，开盘后一分钟上涨达1.38%，但随后上证指数震荡下行，直至午间回涨并拉升，上演“V”型反转的奇迹日剧情。（21世纪经济报道）,A股“V型反转”背后的投资行为图谱：基金申赎冷热不均 资金抢筹“反弹先锋”
288,2020-03-11 04:18:30,【原油价格战升级！沙特俄罗斯再提产量 美暂缓战略石油储备销售计划】3月10日，沙特阿拉伯在同俄罗斯的原油价格战中加强了火力，其国有石油公司沙特阿美承诺下个月向市场提供创纪录的1230万桶/日原油，这将进一步加剧供给过剩的局面。（21世纪经济报道）,原油价格战升级！沙特俄罗斯再提产量 美暂缓战略石油储备销售计划
289,2020-03-11 04:16:30,【西班牙新冠肺炎确诊人数升至欧洲第二 总计1650例】截至当地时间3月10日19时，西班牙新冠肺炎确诊病例达到1650例，仅次于意大利位居欧洲第二位。西班牙政府针对疫情严重地区实行了严格的措施，包括学校停课，取消千人以上聚集大型活动等。（央视新闻）,西班牙新冠肺炎确诊人数升至欧洲第二 总计1650例
290,2020-03-11 04:04:26,【美股三大股指反弹大涨】美东时间周二，美股三大股指反弹大涨，其中，道指收涨超1100点或4.8%，纳指、标普500指数均涨超4.9%。,美股三大股指反弹大涨
291,2020-03-11 03:53:37,【过半基金公司春节后加仓A股 434只权益基金接近“满仓”】春节过后，新冠肺炎成为影响A股市场走势的最大不确定性因素。随着疫情在海外持续扩散，全球股市波动风险剧增。在此期间，众多基金公司纷纷建言投资者“忽略短期波动，坚持长期投资。”（证券日报）,过半基金公司春节后加仓A股 434只权益基金接近“满仓”
292,2020-03-11 03:12:25,【“限集令”增大盈利压力 影视剧内容比拼升级】不久前，国家广电总局出台2020年第10号令，提倡电视剧网络剧拍摄制作不超过40集，鼓励30集以内的短剧创作。（证券时报）,“限集令”增大盈利压力 影视剧内容比拼升级
293,2020-03-11 02:57:26,【46只股票ETF下调指数使用费 仍有降低空间】取自于基金资产的费用与每个投资人利益紧密关联，也受到市场的密切关注。近日，多只场内指基发布公告调整指数许可使用费，适当下调了指数使用费下限。截至3月10日，年内已经有17家公募旗下46只基金发布了此类公告，其中不乏5G交易型开放式指数基金(ETF)、新能源汽车ETF等热门的科技类场内指基。（证券时报）,46只股票ETF下调指数使用费 仍有降低空间
294,2020-03-11 02:45:36,【行情】WTI原油日内涨幅超15%，现报34.75报美元/桶；布伦特原油日内涨幅为12.91%，现报37.73美元/桶。美股涨幅扩大，道指涨超550点，纳指涨2.48%，标普500指数涨2.42%。,WTI原油日内涨幅超15%
295,2020-03-11 02:40:27,【美油收涨】WTI 4月原油期货场内收涨3.23美元或10.38%，报34.36美元/桶。,WTI 4月原油期货场内收涨3.23美元
296,2020-03-11 02:28:06,【早盘内参】国家税务总局发布新版《应对新冠肺炎疫情税费优惠政策指引》。,早盘内参：国家税务总局发布新版《应对新冠肺炎疫情税费优惠政策指引》
297,2020-03-11 02:23:40,【行情】美元指数DXY日内涨幅扩大至逾1%，现报96.37。,美元指数DXY日内涨幅扩大至逾1%
298,2020-03-11 02:12:32,【世贸组织暂停3月11至20日期间所有会议】当地时间3月10日，世贸组织总干事阿泽维多宣布，由于世贸组织一名员工感染新冠肺炎病毒，从3月11日起至3月20日，世贸组织将暂停所有会议。（央视新闻）,世贸组织暂停3月11至20日期间所有会议
299,2020-03-11 01:56:44,【油价下跌对冲经营压力 航空公司业绩有望改善】沙特计划大幅增产，油价暴跌，随着航班量逐步修复，后续油价优势带来的成本节约力度也会不断扩大。机构认为航空股有望迎来股价反弹，考虑国内需求的恢复较国际需求确定性更强，国内收入占比较高、油价敏感性更大的国有航司有望受益更多。实际上，三大航纷纷表示，航油仍是最大成本支出，按照过往业绩测算平均占航司成本至少三成。机构观点认为，伴随着航空需求低点或已过，未来有望边际改善，国内需求恢复较国际更早、确定性更高。（投资快报）,油价下跌对冲经营压力 航空公司业绩有望改善
300,2020-03-11 01:40:26,【德国16个州全部出现新冠肺炎确诊病例 德议会追加10亿欧元抗疫】当地时间10日，德国萨克森-安哈尔特州确诊4例新冠肺炎患者。至此，德国全部16个州都出现了确诊病例。据了解，萨克森-安哈尔特州新增的4例确诊病例均为男性，其中3人在确诊前曾到意大利和奥地利度假。（央视新闻）,德国16个州全部出现新冠肺炎确诊病例 德议会追加10亿欧元抗疫
301,2020-03-11 01:37:44,【美国的机票净预定量下滑大约70%】美联航：美国的机票净预定量下滑大约70%，预计6、7月的营收下滑60%。（第一财经）,美国的机票净预定量下滑大约70%
302,2020-03-11 01:09:59,【再融资新规掀起定增热潮 70多家公司增发募资超千亿】自2月14日再融资新规发布后，每天都有多家上市公司新发布定增预案或修改定增方案。据统计，2月14日至3月10日，共有70余家公司新发定增预案(不含修订)，拟募集资金金额(上限)约1040亿元。（每日经济新闻）,再融资新规掀起定增热潮 70多家公司增发募资超千亿
303,2020-03-11 01:00:16,【行情】交易商：俄罗斯ESPO管道混合原油较阿曼迪拜原油的现货溢价降至0.25-1美元/桶，为过去10年来最低水平。（金十数据）,俄罗斯ESPO管道混合原油较阿曼迪拜原油的现货溢价降至0.25-1美元/桶
304,2020-03-11 00:43:38,【欧洲三大股指集体收跌】欧洲三大股指集体收跌，德国DAX指数跌1.4%，法国CAC40指数跌1.51%，英国富时100指数跌0.09%。,欧洲三大股指集体收跌
305,2020-03-11 00:36:28,【行情】欧元区五年、五年远期损益平衡通胀率跌至纪录新低的0.9239%。,欧元区五年、五年远期损益平衡通胀率跌至纪录新低的0.9239%
306,2020-03-11 00:33:51,【瑞士出现第3例新冠肺炎死亡病例 确诊病例475例】据瑞士联邦卫生局消息，截至当地时间3月10日，瑞士和列支敦士登公国共有491名新冠病毒感染者，其中476例确诊病例(包括列支敦士登公国1例)，另有15人首次检测呈阳性，累计死亡人数3人。（央视新闻）,瑞士出现第3例新冠肺炎死亡病例 确诊病例475例
307,2020-03-11 00:28:06,【缓缴期间公积金怎么提 能提多少？北京公积金中心回应】针对网友提问缓缴期间账户里没有钱，能正常提取吗？北京住房公积金管理中心回应：如果职工账户中没有余额，是无法进行打款的。（中新经纬）,缓缴期间公积金怎么提 能提多少？北京公积金中心回应
308,2020-03-11 00:17:21,【道指涨超400点】美股低位反弹，道指涨超400点，涨1.84%，科技股领涨。,道指涨超400点
309,2020-03-11 00:08:39,【中国版自动驾驶分级标准出炉 明年1月1日实施】3月9日，工信部官网公示《汽车驾驶自动化分级》推荐性国家标准报批稿，拟于2021年1月1日开始实施，在接下来的一个月将进一步向社会各界征求意见。（21世纪经济报道）,中国版自动驾驶分级标准出炉 明年1月1日实施
310,2020-03-10 23:52:13,【美股航空股短线拉升】美股航空股短线拉升，美国联合航空涨2.22%，美国航空集团涨2.9%，达美航空跌幅缩窄至0.78%。,美股航空股短线拉升
311,2020-03-10 23:50:12,【在岸人民币兑美元夜盘收跌78点】在岸人民币兑美元北京时间23:30收报6.9558元，较周一夜盘收盘跌78点。成交量298.60亿美元，较周一增加52.62亿美元。（第一财经）,在岸人民币兑美元夜盘收跌78点
312,2020-03-10 23:45:47,【行情】纳指触底回升，现涨0.61%，道指涨0.3%，标普500指数涨0.49%。,纳指触底回升
313,2020-03-10 23:26:21,【行情】美股进一步回落，道指转跌，回吐盘初900点的涨幅。,美股进一步回落
314,2020-03-10 23:21:40,【一级降为二级！湖南省调整新冠肺炎疫情防控突发公共卫生事件应急响应级别】记者从湖南省卫生健康委员会获悉，10日23时，根据国家有关规定和《湖南省突发公共卫生事件应急预案》，结合湖南当前新冠肺炎疫情防控形势，湖南省新冠肺炎疫情防控工作领导小组决定，湖南省新冠肺炎疫情防控突发公共卫生事件应急响应级别由一级调整为二级。（央视新闻）,一级降为二级！湖南省调整新冠肺炎疫情防控突发公共卫生事件应急响应级别
315,2020-03-10 23:02:35,【美国总统特朗普正在考虑减税政策用以减轻冠状病毒的经济影响】美国总统特朗普正在考虑减税政策，用以减轻冠状病毒的经济影响。（第一财经）,美国总统特朗普正在考虑减税政策用以减轻冠状病毒的经济影响
316,2020-03-10 23:00:15,【行情】富时中国A50指数转跌，现跌0.13%，此前一度涨超1%。欧洲斯托克600指数转跌，现跌0.1%。,富时中国A50指数转跌
317,2020-03-10 22:52:34,【科技股、中概股涨幅缩窄】科技股、中概股涨幅缩窄，苹果现涨3.6%，Facebook涨2.45%，阿里巴巴涨3.4%，京东涨3.7%，拼多多涨2.8%。,科技股、中概股涨幅缩窄
318,2020-03-10 22:47:04,【美能源部暂停最高达1200万桶的原油出售计划】美国能源部公告，鉴于最近全球石油市场的波动，能源部暂停了最近宣布的从战略石油储备（SPR）出售原油的计划。该部门表示，目前的石油市场不是出售原油的最佳时机。该原油出售计划最高达1200万桶。（第一财经）,美能源部暂停最高达1200万桶的原油出售计划
319,2020-03-10 22:46:15,【美股短线下挫】美股短线下挫，道指涨幅缩窄至500点以内。,美股短线下挫
320,2020-03-10 22:44:54,【法国新冠肺炎确诊病例增至1606例 死亡病例30例】当地时间3月10日下午，根据法国卫生部的最新通报，法国新冠肺炎确诊病例增至1606例，死亡病例累计达30例。（央视新闻）,法国新冠肺炎确诊病例增至1606例 死亡病例30例
321,2020-03-10 22:41:22,【能源期货和期权成交合约达680万份】芝商所（CME）：3月9日，能源期货和期权成交合约达680万份，创历史新高。（金十数据）,能源期货和期权成交合约达680万份
322,2020-03-10 22:38:35,【英镑兑美元日内跌近1%】英镑兑美元GBP/USD跌破1.30关口，日内跌近1%。,英镑兑美元日内跌近1%
323,2020-03-10 22:36:08,【日本国内新冠肺炎确诊病例达568例】据日本广播协会(NHK)10日统计，截至东京时间21时(北京时间20时)，日本国内确诊病例共568例(含包机归国14例)，当日新增46例。日本47个都道府县已有34个出现确诊病例。（人民日报）,日本国内新冠肺炎确诊病例达568例
