,datetime,content,title
661,2020-07-08 15:19:01,【国债期货全线收跌】截至收盘，10年期主力合约跌0.45%，5年期主力合约跌0.30%，2年期主力合约跌0.14%。,国债期货全线收跌
662,2020-07-08 15:17:10,【近十年中国人民币私募二级市场交易总规模超488亿元】7月8日，北京光尘顾问有限公司联合执中发布了《2020年中国私募股权二级市场白皮书》(简称“白皮书”)。统计推算，2010年至2020年初中国人民币私募二级市场的年平均交易规模至少有46亿元，总规模在488亿元以上。2018年-2019年的交易数量剧增，且金额超过2亿元规模的交易明显增加。（中证网),近十年中国人民币私募二级市场交易总规模超488亿元
663,2020-07-08 15:14:59,【上海信息消费节共带动消费额399.6亿元 吸引2.3万余家企业参与】7月8日，上海市举行新闻发布会，上海市经济信息化委副主任阮力表示，“五五购物节”期间，市经信委牵头举办上海信息消费云峰汇、上海制造佳品汇、首届中国(上海)工业品在线交易节三大活动，组织417场活动，带动消费额399.6亿元，2.3万余家企业参与，近5500万人次关注参与。（界面新闻）,上海信息消费节共带动消费额399.6亿元 吸引2.3万余家企业参与
664,2020-07-08 15:14:24,【上海“五五购物节”两个月线上线下消费额达5397亿元】今日，上海市政府新闻办举行新闻发布会，介绍上海“五五购物节”相关情况。上海市商务委主任华源在发布会上表示，作为全国首创的大规模综合性消费节庆活动，首届“五五购物节”，以“全城打折季”为主题，时间上横跨五、六两个月，参与商家线上超过52万家、线下超过10万家，举办重点活动170余项、特色活动1000余项，有力汇聚了人气、商气，重启了生产流通消费的良性循环，极大促进了消费回补和潜力释放。（界面新闻）,上海“五五购物节”两个月线上线下消费额达5397亿元
665,2020-07-08 15:12:09,【全球顶尖碳化硅芯片生产商落子临港】据上海临港消息，日前，ROHM-臻驱科技碳化硅技术联合实验室揭牌仪式在中国（上海）自由贸易区试验区临港新片区举行。据介绍，作为符合国家战略发展规划的新型研发机构，ROHM-臻驱科技联合实验室致力于开发、测试及推广以碳化硅为基础材料的功率半导体技术，服务上海以至全国的功率半导体芯片、功率模块、零部件供应商和整机厂全产业链，加快下一代先进功率半导体芯片和功率模块的推广和产业化应用。（e公司）,全球顶尖碳化硅芯片生产商落子临港
666,2020-07-08 15:10:37,【华为已申请大量鸿蒙操作系统相关商标 状态为等待实质审查】华为被曝申请了多个鸿蒙系统(HarmonyOS)有关商标。7月8日，天眼查数据显示，华为技术有限公司在6月19日申请了多个与HarmonyOS有关的商标，包括HUAWEI HarmonyOS、HarmonyOS Connected、HarmonyOS Linked等，目前状态为等待实质审查。（澎湃新闻）,华为已申请大量鸿蒙操作系统相关商标 状态为等待实质审查
667,2020-07-08 15:09:03,【岭南股份：公司多元化发展韧性显现】7月8日，岭南股份对外宣布，公司通过近几年来的战略重心转移和转型升级，向市场空间更大、利润水平更高的水务水环境和文化旅游主业相关方向多元发展，产业协同叠加发挥效应，业务结构进一步优化，发展韧性已经显现。（中证网）,岭南股份：公司多元化发展韧性显现
668,2020-07-08 15:07:22,【行情】欧元兑美元EUR/USD短线上扬十余点，涨幅0.1%，报1.1285，美元指数DXY短线下挫，跌幅0.07%，报96.90。,欧元兑美元EUR/USD短线上扬十余点 美元指数DXY短线下挫
669,2020-07-08 15:06:22,【赛轮轮胎与科大讯飞子公司签署战略合作协议】赛轮轮胎官方公众号消息，7月8日，赛轮轮胎与科大讯飞全资子公司签署战略合作协议，携手共建“橡胶轮胎行业人工智能联合创新中心”，双方将联合创建国内首个“橡胶工业设备声纹库”，促进人工智能和橡胶轮胎行业的深度融合。（中证网）,赛轮轮胎与科大讯飞子公司签署战略合作协议
670,2020-07-08 15:05:26,【创金合信优选回报混合基金年内第三次分红】7月8日，创金合信优选回报灵活配置混合型证券投资基金(下称“创金合信优选回报混合基金”)发布公告称，以6月30日为基准日，进行年内第三次分红。公告显示，截至基准日，创金合信优选回报混合基金的份额净值为1.3169元，可供分配利润为1599.53万元，分红方案为0.5元/10份基金份额。（中证网）,创金合信优选回报混合基金年内第三次分红
671,2020-07-08 15:04:20,【信达澳银红利回报混合基金年内首次分红】7月8日，信达澳银红利回报混合型证券投资基金(下称“信达澳银红利回报混合基金”)发布公告称，以6月30日为基准日，进行年内首次分红。公告显示，截至基准日，信达澳银红利回报混合基金的份额净值为1.288元，可供分配利润为997.05万元，分红方案为0.474元/10份基金份额。（中证网）,信达澳银红利回报混合基金年内首次分红
672,2020-07-08 15:00:15,【国内期市收盘商品涨跌参半 铁矿大涨超3%】国内期货市场收盘商品涨跌参半，铁矿涨超3%。白糖涨超2%，沪锌、热卷、螺纹、沪铅涨超1%，沪铜、玻璃小幅上涨。,国内期市收盘商品涨跌参半 铁矿大涨超3%
673,2020-07-08 15:00:15,【欧洲股市开盘小幅下跌 欧洲斯托克50指数跌0.76%】欧洲股市开盘小幅下跌，欧洲斯托克50指数跌0.76%，德国DAX30指数跌0.68%，英国富时100指数跌0.63%，法国CAC40指数跌0.31%。,欧洲股市开盘小幅下跌 欧洲斯托克50指数跌0.76%
674,2020-07-08 15:00:04,【收盘播报】A股三大指数今日延续上攻态势，其中沪指收盘上涨近2%，突破3400点整数关口。两市成交额达到1.54万亿元，连续3个交易日超过1.5万亿元，行业板块几乎全线上扬，券商板块继续井喷。北向资金今日净流入37.9亿元。,沪指突破3400点：两市成交额连续3天超1.5万亿元 券商股继续井喷
675,2020-07-08 14:55:29,【沪深两市成交额连续第三个交易日突破1.5万亿元】沪深两市成交额连续第三个交易日突破1.5万亿元。,沪深两市成交额连续第三个交易日突破1.5万亿元
676,2020-07-08 14:53:54,【美团点评涨逾6%】美团点评涨逾6%，报196.5港元，续刷历史新高。,美团点评涨逾6%
677,2020-07-08 14:46:06,【上证50ETF基金涨停】上证50ETF基金涨停，证券ETF富国、证券ETF基金、军工ETF易方达和上证券商ETF上涨超9%。证券ETF涨8.2%，成交额超60亿元。,上证50ETF基金涨停
678,2020-07-08 14:42:40,【摩根士丹利将沪深300指数目标位上调至接近2015年峰值的水平】“面对收益可预见度和流动性改善形势下市场成交量的放大，加之有监管措施和政策的支持，中国股市牛市行情正在形成，”Laura Wang和Jonathan Garner等摩根士丹利策略师在周二的一份报告中说。摩根士丹利将沪深300指数12个月目标位设在了5360点，相对于周三11:30时4726.09的点位高出了逾13%。该指数曾在2015年6月9日盘中创出5380.43点的峰值，但是到当年底又下跌了逾30%。（金十数据）,摩根士丹利将沪深300指数目标位上调至接近2015年峰值的水平
679,2020-07-08 14:42:01,【农业部：全国农产品批发市场猪肉平均价格为47.29元 比昨天上涨0.4%】据农业农村部监测，7月8日“农产品批发价格200指数”为115.72，比昨天上升0.13个点，“菜篮子”产品批发价格200指数为117.66，比昨天上升0.16个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为47.29元，比昨天上涨0.4%；鸡蛋6.23元，比昨天下降0.5%。（界面新闻）,农业部：全国农产品批发市场猪肉平均价格为47.29元 比昨天上涨0.4%
680,2020-07-08 14:41:27,【富时中国A50指数期货持续拉升】富时中国A50指数期货持续拉升，现涨超2%。,富时中国A50指数期货持续拉升
681,2020-07-08 14:37:06,【沪铜期货主力合约涨至2019年4月以来新高】沪铜期货主力合约涨至2019年4月以来新高，现报49930元/吨。,沪铜期货主力合约涨至2019年4月以来新高
682,2020-07-08 14:36:05,【巴西加强对华肉类出口检疫】巴西农业部官员7日在接受新华社采访时表示，巴方已遵照中国有关标准，加强对巴西肉联厂的卫生检疫工作。巴西农业部官员安娜·维亚纳以及卫生部中国办公室主任拉丽莎·沃修尔茨表示，在新冠疫情期间，由巴西农业部、经济部和卫生部联合组成的专家组，正在严格监督各食品加工企业的相关卫生规范。中巴双方卫生检疫人员也开始实行全天候沟通机制。（新华社）,巴西加强对华肉类出口检疫
683,2020-07-08 14:31:39,【6月全国发行地方政府债券2867亿元】财政部网站8日消息，6月，全国发行地方政府债券2867亿元。其中，发行一般债券1691亿元，发行专项债券1176亿元；按用途划分，发行新增债券845亿元，发行再融资债券2022亿元。1-6月，全国发行地方政府债券34864亿元。其中，发行一般债券11139亿元，发行专项债券23725亿元；按用途划分，发行新增债券27869亿元，发行再融资债券6995亿元。（证券时报）,6月全国发行地方政府债券2867亿元
684,2020-07-08 14:31:26,【国债期货跌幅持续扩大 10年期主力合约跌0.51%】国债期货跌幅持续扩大，10年期主力合约跌0.51%，5年期主力合约跌0.38%，2年期主力合约跌0.20%。,国债期货跌幅持续扩大 10年期主力合约跌0.51%
685,2020-07-08 14:30:53,【中信证券尾盘涨停】中信证券尾盘涨停，近4日3板，近5个交易日成交额接近千亿。,中信证券尾盘涨停
686,2020-07-08 14:28:39,【两市成交额连续第五个交易日突破万亿】A股三大指数集体上涨，券商股大涨，保险。航天航空、船舶制造、稀土永磁等板块涨幅居前，两市成交额连续第五个交易日突破万亿元。,A股三大指数集体上涨：券商股大涨 两市成交额连续第五个交易日突破万亿
687,2020-07-08 14:21:16,【去年全国广播电视行业总收入超八千亿 同比增长16.62%】据国家广播电视总局7月8日消息，2019年全国广播电视行业总收入8107.45亿元，同比增长16.62%。其中：财政补助收入801.97亿元，同比增长3.48%；广播电视和网络视听业务实际创收收入6766.90亿元，同比增长19.99%；其他收入538.58亿元，同比增长0.19%。（证券时报）,去年全国广播电视行业总收入超八千亿 同比增长16.62%
