,datetime,content,title
482,2020-06-16 17:28:26,【新浪微博：未对某公司P8相关话题进行任何限制 可正常显示】6月16日，新浪微博虚假消息辟谣官方账号@微博辟谣发布消息称：“今日有自媒体账号在多个平台集中发布文章，共同提到与某公司P8相关的某话题词被微博屏蔽。经查实，微博对相关话题没有进行任何限制，话题可以正常显示，特此辟谣。”（澎湃新闻）,新浪微博：未对某公司P8相关话题进行任何限制 可正常显示
483,2020-06-16 17:27:04,【2019年末上海非保本银行理财产品余额2.7万亿元 同比增长17.4%】《上海地区商业银行理财业务年度报告》显示，截至2019年末，上海地区非保本银行理财产品余额2.7万亿元，同比增长17.4%，占全国11.5%。其中，净值型产品余额占比约51%，较2019年初提升约14个百分点；开放式产品余额占比约66%，较2019年初提升约6个百分点。（中证网）,2019年末上海非保本银行理财产品余额2.7万亿元 同比增长17.4%
484,2020-06-16 17:25:34,【苹果首次披露AppStore商业数据：中国区促成2460亿美元销售】据《科创板日报》，苹果正式公布了2019年AppStore生态商业数据，在2019年App Store生态系统在全球促成5190亿美元的款项和销售额，中国区贡献了2460亿美元，在所有市场中排名第一，排在第二位的则是美国市场，促进销售138亿美元，欧洲市场和日本市场排在第三和第四位。（界面新闻）,苹果首次披露AppStore商业数据：中国区促成2460亿美元销售
485,2020-06-16 17:21:52,【华统股份：获温氏（深圳）股权投资管理有限公司举牌】华统股份晚间公告，获温氏（深圳）股权投资管理有限公司举牌，持股达5%。（第一财经）,华统股份：获温氏（深圳）股权投资管理有限公司举牌
486,2020-06-16 17:21:10,【东岳硅材：公司实际控制人傅军受到香港证监会公开谴责】东岳硅材公告，公司实际控制人傅军于近日受到香港证券及期货事务监察委员会（简称“香港证监会”）公开谴责，指其在要约完结后的六个月内，以高于要约价的价格收购新华联资本有限公司的股份，违反了《公司收购及合并守则》31.3的规定。傅军指出其并非蓄意违规，但承认违反了《收购守则》，并同意接受现时对他采取的纪律行动。（界面新闻）,东岳硅材：公司实际控制人傅军受到香港证监会公开谴责
487,2020-06-16 17:20:26,【中简科技：股东袁怀东及其一致行动人施秋芳拟减持不超3%股份】中简科技公告，持公司股份占总股本比例5.51%的股东袁怀东及持公司股份占总股本比例5.29%的一致行动人股东施秋芳计划在本公告发布之日起15个交易日后的3个月内以集中竞价和大宗交易方式减持本公司股份1200.03万股（占本公司总股本比例3% ）。（界面新闻）,中简科技：股东袁怀东及其一致行动人施秋芳拟减持不超3%股份
488,2020-06-16 17:18:22,【收受巨额好处费及购物卡、汽车 滴滴原高级总监被采取刑事强制措施】滴滴今日内部通报了一起重大腐败舞弊案件，一位于姓高级总监收巨额好处费被采取刑事强制措施。公告显示，原滴滴某部门高级总监于某声在任职期间，利用职务便利违规向供应商提供“帮助”，并收受供应商巨额好处费及购物卡、汽车等物。于某声现已因涉嫌非国家工作人员受贿罪被采取刑事强制措施，相关案情还在进一步调查当中。（界面新闻）,收受巨额好处费及购物卡、汽车 滴滴原高级总监被采取刑事强制措施
489,2020-06-16 17:17:37,【四连板赛升药业：高管马丽、刘淑芹与孔双泉拟减持不超过总股本的3.4017%】赛升药业公告，公司高管马丽、刘淑芹与孔双泉计划自本公告披露日起的6个月内，以集中竞价或大宗交易的方式减持公司股份合计不超过1647万股（占公司总股本比例3.4017%）。（界面新闻）,四连板赛升药业：高管马丽、刘淑芹与孔双泉拟减持不超过总股本的3.4017%
490,2020-06-16 17:17:22,【补签率仅10%！老股民注意 不签这份文件将无法在创业板打新】据规定，“老股民”只有补签了风险揭示书，后续才能参与注册制下创业板新股的打新、交易。而上证报记者采访获悉，目前券商所统计的补签率并不高，大概10%多一点。为通知投资者积极补签，各家券商也用了不少办法，海报、截图、短视频都上阵了。（上海证券报）,补签率仅10%！老股民注意 不签这份文件将无法在创业板打新
491,2020-06-16 17:16:29,【信立泰：收到药监局《临床试验通知书》 同意特立帕肽注射液开展临床试验】信立泰公告，公司及子公司信立泰（苏州）药业有限公司、信立泰（成都）生物技术有限公司收到国家药品监督管理局核准签发的《临床试验通知书》，同意“特立帕肽注射液”开展临床试验。特立帕肽注射液适应症拟为用于有骨折高发风险的绝经后妇女骨质疏松症的治疗。若获批上市后，将进一步丰富公司在骨科领域的产品管线，为患者提供更多用药选择。（界面新闻）,信立泰：收到药监局《临床试验通知书》 同意特立帕肽注射液开展临床试验
492,2020-06-16 17:13:50,【亚盛集团：子公司投建马铃薯技术研发中心项目】亚盛集团(600108)6月16日晚间公告，公司全资子公司甘肃亚盛薯业集团，拟以自有资金投资建设马铃薯技术研发中心项目，该项目总投资3602.55万元。马铃薯是国家第四大主粮，是甘肃省传统优势农作物，也是公司确定的拳头产业之一，公司按照整合内外部资源，加强农业生产基础设施建设，以生产一流种薯为目标，从源头上助力马铃薯产业健康持续发展。（e公司）,亚盛集团：子公司投建马铃薯技术研发中心项目
493,2020-06-16 17:08:39,【上交所：泰坦科技等4公司科创板首发过会】据《科创板日报》，科创板拟上市公司天益医疗、南亚新材、正帆科技、泰坦科技获上市委会议通过。（界面新闻）,上交所：泰坦科技等4公司科创板首发过会
494,2020-06-16 17:07:53,【东方精工：拟回购总金额5亿元-10亿元公司股份】东方精工公告，公司拟以集中竞价交易方式回购公司部分人民币普通股A股股份，本次回购股份拟使用资金总额不低于5亿元（含），不超过10亿元（含），回购价格不超过人民币6.42元/股。本次回购股份决议的有效期限为自股东大会审议通过之日起12个月内。（界面新闻）,东方精工：拟回购总金额5亿元-10亿元公司股份
495,2020-06-16 17:04:37,【美团点评跻身港股“万亿市值俱乐部” 王兴身家超越刘强东和雷军】6月16日，美团点评全日表现强势。数据显示，美团点评股价盘中高见172.5港元，创盘中历史新高；收盘时报172.0港元，创收盘历史新高，涨幅为7.84%；最新总市值突破万亿港元。随着美团点评股价的持续上涨，其CEO及控股股东王兴身家也水涨船高。据福布斯富豪排行榜实时数据，截至北京时间16日16:30，王兴最新身家高达135亿美元，排在中国富豪榜第17位，超过刘强东(129亿美元)和雷军(123亿美元)。（中证网）,美团点评跻身港股“万亿市值俱乐部” 王兴身家超越刘强东和雷军
496,2020-06-16 17:03:32,【原保监会主席项俊波受贿案一审宣判】2020年6月16日，江苏省常州市中级人民法院公开宣判原中国保险监督管理委员会主席项俊波受贿案，对被告人项俊波以受贿罪判处有期徒刑十一年，并处罚金人民币一百五十万元；对项俊波受贿所得财物及其孳息予以追缴，上缴国库。项俊波当庭表示服从判决，不上诉。（央视新闻客户端）,原保监会主席项俊波受贿案一审宣判
497,2020-06-16 17:03:20,【14家公司AH溢价率超过200% AH股溢价指数微跌】数据显示，6月16日恒生沪深港通AH股溢价指数收报126.01点，较前一交易日下跌0.17%。其中，51只股票A股溢价率上升，68只下降。共有14 家公司AH溢价率超过200%。A股溢价程度最高的洛阳玻璃溢价率达到573.16%，较前一交易日收窄。浙江世宝以525.09%的溢价率位居第二位。（证券时报）,14家公司AH溢价率超过200% AH股溢价指数微跌
498,2020-06-16 17:02:02,【金固股份：公司厂房地下室发生火灾事故】金固股份晚间公告，6月15日18时多，公司位于浙江省杭州市富阳区富春街道公园西路1181号的一个厂房地下室发生火灾事故。本次事故未造成人员伤亡，火情控制在地下仓库内，受损的为部分包装材料，公司在该厂区的其他厂房未受到火灾影响。目前事故具体原因及其造成的损失情况正在调查核实中。初步测算损失金额不大，预计不会对公司生产经营造成重大影响。（第一财经）,金固股份：公司厂房地下室发生火灾事故
499,2020-06-16 17:00:51,【江苏有线：国有股权无偿划转 实控人变为江苏省政府】江苏有线(600959)6月16日晚间公告，江苏省人民政府办公厅出具复函，原则同意国金网络通过国有股权无偿划转方式取得公司47.52%股权，并受托9.42%限售流通股股份表决权。该无偿划转的实施将导致公司由无控股股东变为国金网络为控股股东，由无实际控制人变为江苏省人民政府为实际控制人。（e公司）,江苏有线：国有股权无偿划转 实控人变为江苏省政府
500,2020-06-16 16:57:22,【补签率仅10%！老股民注意 不签这份文件将无法在创业板打新】创业板试点注册制已正式落地，深交所今起受理创业板在审企业的IPO等项目。据规定，“老股民”只有补签了风险揭示书，后续才能参与注册制下创业板新股的打新、交易。而上证报记者采访获悉，目前券商所统计的补签率并不高，大概10%多一点。为通知投资者积极补签，各家券商也用了不少办法，海报、截图、短视频都上阵了。（上海证券报）,补签率仅10%！老股民注意 不签这份文件将无法在创业板打新
