,datetime,content,title
609,2020-03-03 09:01:17,【富时A50中国指数期货开盘上涨1.16%】富时A50中国指数期货开盘上涨1.16%，隔夜夜盘收涨0.83%。,富时A50中国指数期货开盘上涨1.16%
610,2020-03-03 09:00:34,【上海3月3日最新通报：新增1例新型冠状病毒肺炎确诊病例】上海市卫健委3月3日通报：2020年3月2日12—24时，上海市排除新型冠状病毒肺炎疑似病例5例；新增确诊病例1例。该确诊病例为黑龙江籍，常住本市浦东新区，对其的流行病学调查正在进行中。（央视新闻）,上海3月3日最新通报：新增1例新型冠状病毒肺炎确诊病例
611,2020-03-03 09:00:04,富时中国A50指数期货开盘涨1.18%。,富时中国A50指数期货开盘涨1.18%
612,2020-03-03 08:59:34,【国泰君安：周期行情持续性将超出市场预期】国泰君安策略团队3月3日发布研报指出，本轮周期行情与之前任何一轮不一样，不仅是低估值或阶段性政策催化带来的反弹行情，更是“产能需求扩张+流动性宽松”双重超预期叠加的结果，前者是交易逻辑，后者是基本面逻辑。从大环境看，当前股债性价比看，股票性价比极佳，进一步回归价值和成长之分，我们看到当前的价值风险收益比极佳。周期作为价值中兼具交易和基本面逻辑品种，行情持续性将超出市场预期。（证券时报）,国泰君安：周期行情持续性将超出市场预期
613,2020-03-03 08:56:42,【纳指期货涨逾1%】纳指期货涨逾1%，道指期货，标普期货涨幅均超0.8%。,纳指期货涨逾1%
614,2020-03-03 08:40:11,【湖南3月3日最新通报：无新增新冠肺炎确诊病例 新增出院16例】2020年3月2日0-24时，湖南省报告新型冠状病毒肺炎新增确诊病例0例，新增重症病例0例，新增死亡病例0例，新增出院病例16例。（央视新闻）,湖南3月3日最新通报：无新增新冠肺炎确诊病例 新增出院16例
615,2020-03-03 08:39:32,【河南3日最新通报：无新增新冠肺炎确诊病例 新增出院18例】2020年3月2日0-24时，河南省无新增新型冠状病毒肺炎确诊病例，新增出院病例18例。（央视新闻）,河南3日最新通报：无新增新冠肺炎确诊病例 新增出院18例
616,2020-03-03 08:38:53,【安徽3日最新通报：无新增新冠肺炎确诊病例 新增出院29例】2020年3月2日0-24时，安徽省报告无新增确诊病例，无新增疑似病例，新增治愈出院病例29例。（央视新闻）,安徽3日最新通报：无新增新冠肺炎确诊病例 新增出院29例
617,2020-03-03 08:37:11,【数据】截至03月02日，上交所融资余额报5848.93亿元，较前一交易日增加26.83亿元；深交所融资余额报5113.91亿元，较前一交易日增加56.98亿元；两市合计10962.84亿元，较前一交易日增加83.81亿元。,上交所融资余额报5848.93亿
618,2020-03-03 08:33:14,【某运营商内部人士表示：5G二期招标可能会在4月份启动】据上证报，某运营商内部人士表示，这两周都在忙5G二期招标事宜，预计内部的前期准备工作下周完成，启动招标可能会在4月份。另有运营商告诉记者，传输网招标发标在即，预计最快会在3月上旬公示。（上海证券报）,5G二期招标可能会在4月份启动
619,2020-03-03 08:25:43,【山东3月3日最新通报：2日12—24时无新增新冠肺炎确诊病例 新增出院38例】2020年3月2日12-24时，山东省无新冠肺炎疑似病例；无新增确诊病例，累计确诊病例758例(其中，重症病例7例，危重症病例2例，死亡病例6例)；新增治愈出院38例，累计治愈出院497例。截至目前，追踪到密切接触者16956人，尚有529人正在接受医学观察。（央视新闻）,山东3月3日最新通报：2日12—24时无新增新冠肺炎确诊病例 新增出院38例
620,2020-03-03 08:25:33,【近90亿主力资金抢筹基建板块 19股持续获增持】A股3月开门红，三大股指均收涨逾3%，行业板块全线上扬，其中以建筑材料、建筑装饰和房地产为代表的基建股表现更胜一筹，行业涨幅分别为8.47%、8.35%、4.56%；上峰水泥、福建水泥、宏润建设、汉钟精机、合肥城建、中交地产等40多股涨停。（中国证券报）,近90亿主力资金抢筹基建板块 19股持续获增持
621,2020-03-03 08:25:06,【20个涨停板 一签赚10万！又一只超牛新股诞生了】2月，两市(包括科创板)共有22只新股上市，其中11只新股的单签盈利超过3万元。华峰测控以12.38万元的单签盈利居首，斯达半导、石头科技、公牛集团的单签盈利也接近10万元。(中国证券报),20个涨停板 一签赚10万！又一只超牛新股诞生了
622,2020-03-03 08:24:59,【广西3日最新通报：无新增新冠肺炎确诊病例 新增出院14例】3月2日0-24时，广西无新增新型冠状病毒肺炎确诊病例；无新增疑似病例；新增治愈出院病例14例(南宁市2例，柳州市1例，桂林市1例，北海市2例，钦州市1例，玉林市4例，河池市3例)；无新增死亡病例。（央视新闻）,广西3日最新通报：无新增新冠肺炎确诊病例 新增出院14例
623,2020-03-03 08:22:44,【刚刚 特朗普再喷美联储！中东战火重燃 国际油价大涨逾4%】昨夜又现大行情。美国股市“大回血”，道指大涨近1300点，纳指、标普均涨逾4%。特朗普昨夜再喷美联储，声称美联储和鲍威尔反应迟缓。日本央行在3月2日购买了创纪录的1014亿日元ETF，向市场提供充足流动性，确保金融市场稳定。由于“疫”袭全球，全球央行或掀新一轮降息潮。全球央行高度关注疫情给经济带来的下行风险，可能未来几周会以协调方式推出宽松政策。（期货日报）,刚刚 特朗普再喷美联储！中东战火重燃 国际油价大涨逾4%
624,2020-03-03 08:17:01,【国家医保局、国家卫健委：新冠疫情期间网上复诊医保可报销】《意见》明确，对符合要求的互联网医疗机构为参保人提供的常见病、慢性病线上复诊服务，各地可依规纳入医保基金支付范围。互联网医疗机构为参保人在线开具电子处方，线下采取多种方式灵活配药，参保人可享受医保支付待遇。医保部门加强与互联网医疗机构等的协作，诊疗费和药费医保负担部分在线直接结算，参保人仅需负担自付部分。为防止出现虚构医疗服务等违规行为，《意见》还要求落实线上实名制就医和处方审核等措施。下一步，国家医保局将会同国家卫生健康委，将更多符合条件的“互联网+”医疗服务纳入医保支付范围，支持定点医药机构提供“不见面”就医购药服务。（央视新闻）,国家医保局、国家卫健委：新冠疫情期间网上复诊医保可报销
625,2020-03-03 08:14:35,【黑色系强势反弹背后的“硬核”理由】复工复产有序进行，未来需求可期，但当前螺纹钢天量库存仍不可忽视。上周因疫情蔓延引发全球金融市场“大失血”，市场恐慌情绪高涨，就在大家担心本周走势的时候，市场却以极大的韧性“自行治愈”，美股回调、A股反弹、商品多数上行。（期货日报）,黑色系强势反弹背后的“硬核”理由
626,2020-03-03 08:11:06,【价格上调金额翻倍 多家上市公司加大回购力度】据统计，从1月份至今，“晨光生物”大立科技洽洽食品和吉宏股份等6家上市公司调整了回购股份方案金额直接翻倍价格大幅上调，力度着实不小。晨光生物：新市场领跑者晨光生物3月1日公告，公司回购资金额度由此前1亿元至2亿元，调整为2亿元至4亿元。近1个月，晨光生物股价上涨20.42%，3月2日收盘价为8.08元。（上海证券报）,价格上调金额翻倍 多家上市公司加大回购力度
627,2020-03-03 08:11:06,【三大运营商启动5G二期招标在即 相关个股闻风而动！】在5G等新基建加快推进的大背景下，三大运营商有望启动5G二期招标。 这两周都在忙5G二期招标事宜，预计内部的前期准备工作下周完成，启动招标可能会在4月份。 某运营商内部人士向上证报表示。 另有运营商告诉记者，传输网招标发标在即，预计最快会在3月上旬公示。（上海证券报）,三大运营商启动5G二期招标在即 相关个股闻风而动！
628,2020-03-03 08:08:27,【国家卫健委：3月2日新增125例新冠肺炎确诊病例 湖北新增114例】3月2日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例125例，新增死亡病例31例(湖北31例)，新增疑似病例129例。（国家卫健委）,国家卫健委：3月2日新增125例新冠肺炎确诊病例 湖北新增114例
629,2020-03-03 08:07:07,【美股三大股指期货拉升】美股三大股指期货拉升，道指期货涨0.66%，标普500指数期货涨0.7%，纳指期货涨0.67%。,美股三大股指期货拉升
630,2020-03-03 08:01:56,【日经225指数开盘涨1.44%】日经225指数开盘涨1.44%，澳大利亚ASX200指数涨1.83%。韩国KOSPI指数3月3日(周二)开盘上涨47.09点，涨幅2.35%，报2002.51点。,日经225指数涨1.44%
631,2020-03-03 08:00:59,【美、日、欧央行罕见先后发布声明 全球将开启大“放水”？】新冠病毒全球蔓延，全球市场震动，主要央行先后罕见发布声明。当地时间2月28日下午，美联储主席鲍威尔发布声明称，“美国经济的基本面仍然强劲。然而，冠状病毒对经济活动构成不断发展的风险。美联储正在密切监视事态发展及其对经济前景的影响。我们将使用我们的工具并采取适当行动来支持经济。”（澎湃新闻）,美、日、欧央行罕见先后发布声明 全球将开启大“放水”？
632,2020-03-03 08:00:19,【日韩股市大幅高开 日经225指数涨1.4%】日经225指数开盘涨1.4%，报21651.99点。韩国综指涨2.46%，报2051.85点。隔夜美股报复性大涨，道指涨5.09%，创2009年3月以来最大单日涨幅。（证券时报网）,日韩股市大幅高开 日经225指数涨1.4%
633,2020-03-03 07:57:35,【全球最大黄金ETF--SPDR Gold Trust持仓较上日减少3.22吨】全球最大黄金ETF--SPDR Gold Trust持仓较上日减少3.22吨，跌幅0.34%，当前持仓量为931.01吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少3.22吨
634,2020-03-03 07:57:09,【行情】美元兑日元USD/JPY短线走高近20点，现报108.49，日内涨0.18%。,美元兑日元USD/JPY短线走高近20点
635,2020-03-03 07:56:00,【浙江、山东、宁夏等地逐步将在线诊疗纳入医保支付】在浙江、山东、宁夏等地，在线诊疗已逐步纳入医保，慢性病患者可享受线上诊断、在线支付和药品配送上门的一站式服务，一方面缓解医院门诊压力，也降低线下就医、买药交叉感染的风险。（央视）,浙江、山东、宁夏等地逐步将在线诊疗纳入医保支付
