,datetime,content,title
599,2020-04-22 02:15:07,【数字技术在“战疫”中广泛应用 未来需直面三大挑战】新冠肺炎疫情对全球经济的冲击已经有目共睹，市场已经预期到这一次冲击带来的经济衰退程度或会超过2008年的全球金融危机。有不少人将其与大萧条比较。事实上，新冠肺炎疫情冲击带来经济社会运行短暂停摆，相关应对涉及经济社会管理、制造业重建、政府精准纾困、科技能力提升等各个不同领域。“战疫”的胜负取决于资源动员能力。（21世纪经济报道）,数字技术在“战疫”中广泛应用 未来需直面三大挑战
600,2020-04-22 02:00:06,【2-3月全国社保费减免超2000亿】4月21日，人社部举行2020年一季度新闻发布会。人社部养老保险司司长聂明隽表示， 2-3月社保助企“免减缓”行动已减免社会保险费2329亿元，缓缴286亿元，其中缓缴养老保险费254亿元，进一步缓解了企业困难和压力。（北京商报）,2-3月全国社保费减免超2000亿
601,2020-04-22 01:49:13,【行情】美国原油期货6月合约跌破7美元/桶整数关口，日跌幅扩大至66%。,美国原油期货6月合约跌破7美元/桶整数关口
602,2020-04-22 01:46:13,【行情】美国原油期货6月合约跌破10美元/桶整数关口，日跌幅扩大至50%。,美国原油期货6月合约跌破10美元/桶整数关口
603,2020-04-22 01:45:04,【“新基建”赋能大湾区 5G可助推广东新一轮产业升级】4月20日，国家发改委官员在新闻发布会上首次明确了“新基建”的概念。发改委高技术司司长伍浩在回答记者提问时表示，初步研究认为，新型基础设施是以新发展理念为引领，以技术创新为驱动，以信息网络为基础，面向高质量发展需要，提供数字转型、智能升级、融合创新等服务的基础设施体系。（21世纪经济报道）,“新基建”赋能大湾区 5G可助推广东新一轮产业升级
604,2020-04-22 01:30:05,【太牛了 逼近17万亿！公募基金规模又创新高 这类基金最吸金！】中国基金业协会4月21日公布的数据显示，公募基金总规模已经连续4个月创出历史新高，即使是在全球资本市场恐慌情绪蔓延的3月份，全行业公募基金总规模依旧“顽强”实现正增长，整体规模向17万亿整数关迈进。（中国基金报）,太牛了 逼近17万亿！公募基金规模又创新高 这类基金最吸金！
605,2020-04-22 01:20:59,【银行股一季报大幕开启！营收和利润增速或为年内低点 后续有望逐季恢复】上市银行一季报大幕已开启。截至21日，平安银行、西安银行已披露了一季度业绩，营收和利润增速均有亮眼表现。展望上市银行业绩，券商分析人士预计，一季度上市银行不良生成率料小幅上升，上半年资产质量承压。（中国证券报）,银行股一季报大幕开启！营收和利润增速或为年内低点 后续有望逐季恢复
606,2020-04-22 01:10:07,【WTI原油期货5月合约日内涨幅扩大至116%】WTI原油期货5月合约涨至6美元/桶关口上方，日内涨幅扩大至116%。,WTI原油期货5月合约日内涨幅扩大至116%
607,2020-04-22 01:00:10,【10派170.25元！茅台推出最壕分红 刷新A股纪录！来看中国股王年报6大看点】4月21日晚，A股股价最高的股票贵州茅台业绩披露。2019年度，完成茅台酒及系列酒基酒产量7.50万吨，同比增长6.88%。实现营业总收入888.54亿元，同比增长15.10%。实现营业利润590.41亿元，同比增长14.99%。归属于母公司所有者的净利润412.06亿元，同比增长17.05%。（券商中国）,10派170.25元！茅台推出最壕分红 刷新A股纪录！来看中国股王年报6大看点
608,2020-04-22 00:53:27,【行情】WTI原油6月期货合约跌破11美元/桶整数关口。,WTI原油6月期货合约跌破11美元/桶整数关口
609,2020-04-22 00:37:06,【WTI原油6月合约跌超45%】WTI原油6月期货合约刷新日低，现报11.26美元/桶，日内跌超45%。,WTI原油6月合约跌超45%
610,2020-04-22 00:18:37,【G20农业部长会议强调应防止采取不合理的粮食出口限制措施】二十国集团农业部长会议北京时间21日晚结束。会议公报显示，二十国集团承诺密切合作，并采取具体行动维护全球粮食安全，努力确保粮食和农产品的持续流通。二十国集团农业部长一致同意，将防止对粮食和农产品出口采取任何不合理的限制性措施，指出这些措施可能导致国际市场的价格过度波动，并威胁到世界相当一部分人口，特别是原本就面临着粮食短缺的群体的粮食安全。（央视新闻客户端）,G20农业部长会议强调应防止采取不合理的粮食出口限制措施
611,2020-04-22 00:04:29,【广东自贸试验区累计新增港澳资企业1.67万家】中国(广东)自由贸易试验区(以下简称“广东自贸试验区”)21日发布建设五周年总体情况。其中在与港澳合作方面，广东自由贸易试验区累计新增港澳资企业1.67万家，2019年实际投资457.77亿元(人民币，下同)，占广东省实际利用港澳资总额的39.78%。（中国新闻网）,广东自贸试验区累计新增港澳资企业1.67万家
612,2020-04-21 23:45:16,【行情】德国DAX指数收盘下跌3.97%；英国富时100指数收盘下跌2.96%；法国CAC40指数收盘下跌3.77%。,欧股全线下跌 德国DAX指数收跌423.45点
613,2020-04-21 23:41:59,【新一轮信托产品演化期拉开序幕】信托产品演化与我国信托相关政策变化息息相关。2011年~2017年，信托产品从单一结构的固定收益产品向货币基金、固定收益类、权益类、衍生品类等全谱系产品体系过渡。如今，新一轮产品演化期拉开序幕。（证券时报网）,新一轮信托产品演化期拉开序幕
614,2020-04-21 23:27:38,【行情】美国原油期货5月合约涨至5美元/桶。,美国原油期货5月合约涨至5美元/桶
615,2020-04-21 23:19:55,【行情】富时中国A50指数期货跌幅达1%。,富时中国A50指数期货跌幅达1%
616,2020-04-21 23:15:08,【行情】美股跌幅持续扩大，纳指跌超4%，标普500跌超3%。,美股跌幅持续扩大 纳指跌超4%
617,2020-04-21 23:03:59,【美国能源部长布鲁耶特：被授权增加石油储量至10亿桶】美国能源部长布鲁耶特表示，被授权增加石油储量至10亿桶。（界面新闻）,美国能源部长布鲁耶特表示 被授权增加石油储量至10亿桶
618,2020-04-21 22:54:52,【人民微评：视频网站 短视思维要不得】整改，取信于用户的第一步。近几年，一些视频网站因广告等问题，一再卷入风口浪尖。每每犯众怒，往往敷衍以对，潦草收场。头痛医头脚痛医脚式的整改，无法真正赢得用户认可。反思商业模式，去除短视思维，眼光放长远才是真正的自我救赎。（人民日报）,人民微评：视频网站 短视思维要不得
619,2020-04-21 22:54:25,【行情】纳指跌超3%，特斯拉跌超4%。,纳指跌超3% 特斯拉跌超4%
620,2020-04-21 22:49:39,【国际展览局执行委员会同意阿联酋2020年迪拜世博会推迟一年举行】据阿联酋《海湾时报》消息，当地时间4月21日，国际展览局(BIE)执行委员会宣布同意将2020年迪拜世博会推迟一年举行，即推迟到2021年10月1日至2022年3月31日，并保留“ 2020年迪拜世博会”的正式名称。（央视新闻）,国际展览局执行委员会同意阿联酋2020年迪拜世博会推迟一年举行
621,2020-04-21 22:42:50,【这100个职业最缺人！快递员升至第二 第一已经连续3期“霸榜”】4月21日，人社部官网公布《2020年第一季度全国招聘求职100个短缺职业排行》(后文简称《排行》)显示，本期“家政服务员”“房地产经纪人”“收银员”等3个职业退出前十，“快递员”由上期第13位跃居本期排行第2位，“营销员”连续三期稳居第1位。（每日经济新闻）,这100个职业最缺人！快递员升至第二 第一已经连续3期“霸榜”
622,2020-04-21 22:27:15,【今年重大病虫害或将偏重发生 提升杀虫剂需求】农业农村部21日表示，预计今年我国小麦条锈病、赤霉病、草地贪夜蛾等重大病虫害呈偏重发生趋势，要立足抗灾夺丰收，重点落实包括推进分类施策，分病虫分区治理等在内的五项措施。华泰证券杨天明指出，短期防控手段将大量使用农药，预计今年会取得较好防控效果，但长期来看，建立长效防控机制或将需要转基因的帮助。公司方面，雅本化学的氯虫苯甲酰胺是对抗草地贪夜蛾最有效药剂之一；大北农的转基因玉米获转基因生物安全证书。（上证资讯）,今年重大病虫害或将偏重发生 提升杀虫剂需求
623,2020-04-21 22:26:19,【贺一诚：澳门将尽快开展轻轨横琴线工程 建成后与内地高铁网衔接】澳门特区行政长官贺一诚21日在立法会表示，目前澳门轻轨只有氹仔线，今年会开展轻轨东线的咨询，并会尽快开展石排湾线和横琴线的工程。他特别提到横琴线会通过河底隧道接驳横琴口岸，建成后能与内地高铁网基本衔接。（新华网）,贺一诚：澳门将尽快开展轻轨横琴线工程 建成后与内地高铁网衔接
624,2020-04-21 22:13:55,【中铁建工集团到访茅台】4月21日，茅台集团董事长高卫东与来访的中铁建工集团董事长张建喜进行座谈，双方就深化合作，携手做好项目建设交换意见。（证券时报网）,中铁建工集团到访茅台
625,2020-04-21 22:07:50,【九安医疗：及时向海外多国提供了额温计产品】九安医疗(002432)在互动平台表示，作为一家全球医疗设备生产企业，公司实时跟进海外市场对于额温计的紧急需求，迅速成立了海外应急响应小组，筹措各类医疗物资，支持海外防疫需求。公司利用美国、欧洲子公司等渠道资源，及时向海外多国提供了额温计产品，受到了欧美合作伙伴的好评，此外，公司也开始整合口罩、洗手机、洗手液、血氧仪等防疫物资出口。（e公司）,九安医疗：及时向海外多国提供了额温计产品
