,datetime,content,title
196,2020-05-28 15:43:16,【东方明珠：拟出资参与发起组建中国广电网络股份有限公司】东方明珠(600637)5月28日晚间公告，公司拟以现金出资参与发起组建中国广电网络股份有限公司。（e公司）,东方明珠：拟出资参与发起组建中国广电网络股份有限公司
197,2020-05-28 15:42:31,【隆基股份：拟23.27亿元投建曲靖年产10GW单晶硅棒和硅片项目】隆基股份(601012)5月28日晚间公告，拟投建曲靖年产10GW单晶硅棒和硅片建设项目，预计总投资额约23.27亿元，预计2021年达到设计产能。（e公司）,隆基股份：拟23.27亿元投建曲靖年产10GW单晶硅棒和硅片项目
198,2020-05-28 15:37:31,【贵广网络：拟出资参与发起组建中国广电网络股份有限公司】贵广网络(600996)5月28日晚间公告，公司拟以现金出资参与发起组建中国广电网络股份有限公司。目前该项对外投资仍处于筹划阶段。（e公司）,贵广网络：拟出资参与发起组建中国广电网络股份有限公司
199,2020-05-28 15:31:03,【西班牙政府：日产已决定关闭巴塞罗那工厂 约3000个岗位将消失】西班牙政府当天表示，日产汽车公司已决定关闭在巴塞罗那的工厂，约3000个岗位将因此消失。西班牙政府敦促日产考虑其他选项，称关闭工厂将需支出多达10亿欧元，投资工厂的支出相对更低。巴塞罗那工厂是日产在欧洲的主要工厂之一，共雇佣有2400名员工，加上相关设施，整体员工规模约为3000人。（界面新闻）,西班牙政府：日产已决定关闭巴塞罗那工厂 约3000个岗位将消失
200,2020-05-28 15:28:59,【28日国债期货多数收涨】28日，国债期货多数收涨。截至收盘，10年期、5年期、2年期主力合约分别涨0.32%、0.31%、0.13%。,28日国债期货多数收涨
201,2020-05-28 15:23:07,【三人行今日登陆上交所 首日涨幅44%】三人行(605168)今日正式登陆上交所，发行价格为60.62元/股。截至收盘，三人行涨幅44%，报87.29元。（中证网）,三人行今日登陆上交所 首日涨幅44%
202,2020-05-28 15:20:29,【获巴斯夫授权生产销售最新产品 彤程新材将在上海设立新厂】5月28日，巴斯夫与彤程新材(603650)签署联合协议，授权彤程新材根据巴斯夫高质量标准生产和销售经认证可堆肥脂肪-芳香族共聚酯(PBAT)。为此，彤程新材将在上海建造一座一期产能为6万吨的PBAT工厂。该工厂将使用巴斯夫的工艺技术，出产的原材料将部分交由巴斯夫作为ecoflex产品销售。新工厂将于2022年投产，供应全球生物聚合物市场。（中证网）,获巴斯夫授权生产销售最新产品 彤程新材将在上海设立新厂
203,2020-05-28 15:18:29,【广电运通：公司非机动车结构化算法可自动检测有无头盔等内容】广电运通(002152)5月28日在互动平台上表示，目前我们做的非机动车结构化算法，可以自动检测摩托车、电动车、自行车，有无头盔、头盔颜色，以及乘坐人数等内容。（e公司）,广电运通：公司非机动车结构化算法可自动检测有无头盔等内容
204,2020-05-28 15:17:14,【十三届全国人大三次会议批准2020年中央预算】十三届全国人大三次会议表决通过了关于2019年中央和地方预算执行情况与2020年中央和地方预算的决议，批准2020年中央预算。（新华社）,十三届全国人大三次会议批准2020年中央预算
205,2020-05-28 15:16:24,【广电运通：“广电鲲鹏”服务器和PC机已出货样机数百台】广电运通(002152)5月28日在互动平台表示：广电运通与华为合作研发生产基于鲲鹏处理器的“广电鲲鹏”服务器、PC机和工控机等产品。其中“广电鲲鹏”服务器和PC机，已出货样机数百台。此外，截至4月底，公司有与俄罗斯签署银行智能化设备软硬件订单。（e公司）,广电运通：“广电鲲鹏”服务器和PC机已出货样机数百台
206,2020-05-28 15:13:50,【十三届全国人大三次会议批准2020年国民经济和社会发展计划】十三届全国人大三次会议表决通过了关于2019年国民经济和社会发展计划执行情况与2020年国民经济和社会发展计划的决议，批准2020年国民经济和社会发展计划。（新华社）,十三届全国人大三次会议批准2020年国民经济和社会发展计划
207,2020-05-28 15:11:22,【凯捷与奥迪宣布成立合资公司XL2 提供数字技术和咨询服务】据MarketWatch 5月28日报道，欧洲最大管理咨询提供商凯捷（Capgemini SE）和德国汽车品牌奥迪（Audi AG）28日称，已在4月底成立了一个名为XL2的合资公司，提供数字技术和咨询服务，主要将为奥迪和大众服务。（界面新闻）,凯捷与奥迪宣布成立合资公司XL2 提供数字技术和咨询服务
208,2020-05-28 15:09:10,【十三届全国人大三次会议表决通过了《中华人民共和国民法典》】十三届全国人大三次会议表决通过了《中华人民共和国民法典》。这部法律自2021年1月1日起施行。（新华视点）,十三届全国人大三次会议表决通过了《中华人民共和国民法典》
209,2020-05-28 15:08:36,【凯中精密：戴姆勒奔驰动力电池包结构件获签长期供货合同】凯中精密(002823)在投资者关系互动平台上透露，戴姆勒奔驰动力电池包结构件已定点我公司，并签署长期供货合同，凯中精密已通过客户的审核，准备量产。（全景网）,凯中精密：戴姆勒奔驰动力电池包结构件获签长期供货合同
210,2020-05-28 15:08:07,【十三届全国人大三次会议表决通过了关于政府工作报告的决议】十三届全国人大三次会议表决通过了关于政府工作报告的决议。（新华视点）,十三届全国人大三次会议表决通过了关于政府工作报告的决议
211,2020-05-28 15:04:32,【三部门：6月初至9月上旬开展违法违规调运生猪百日专项打击行动】5月28日，农业农村部、交通运输部、公安部发布关于开展违法违规调运生猪百日专项打击行动的通知。通知称，在农业农村部门当前正在开展的违法违规调运生猪行为专项整治基础上，农业农村部、交通运输部、公安部决定从6月初至9月上旬，在全国集中开展违法违规调运生猪百日专项打击行动。（e公司）,三部门：6月初至9月上旬开展违法违规调运生猪百日专项打击行动
212,2020-05-28 15:03:59,【5月28日国内成品油价格不作调整】发改委：截至5月27日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。（第一财经）,5月28日国内成品油价格不作调整
213,2020-05-28 15:00:59,【期货市场收盘 鸡蛋跌3.59%】国内商品期货收盘，鸡蛋跌3.59%，苹果、硅铁跌超1%，豆粕、焦炭等小幅下跌；郑油涨超3%，铁矿、棕榈涨超2%，沪银、豆一涨超1%。,期货市场收盘 鸡蛋跌3.59%
214,2020-05-28 15:00:44,【收盘播报】A股三大指数今日涨跌不一，沪指收盘小幅上扬0.33%，收报2846.22点；深成指下跌0.27%，收报10653.49点；创业板指下跌0.80%，收报2054.96点。两市合计成交5783亿元，行业板块涨少跌多，多元金融、银行、保险、券商等金融类股票表现活跃。北向资金今日净流入41.92亿元。,A股三大指数涨跌不一 金融股表现活跃
215,2020-05-28 15:00:18,【欧洲主要股指高开 英国富时100指数涨近1%】欧洲主要股指高开，欧洲斯托克50指数涨0.6%，德国DAX指数涨0.78%，英国富时100指数涨0.87%。,欧洲主要股指高开 英国富时100指数涨近1%
216,2020-05-28 14:51:43,【挖掘机市场量价齐升 我国4月新增851家相关企业】据中国工程机械工业协会统计，2020年4月，纳入协会统计的25家挖掘机制造企业共销售各类挖掘机4.54万台。此前，中国工程机械协会数据显示，3月挖掘机总销量为4.94万台，同比增长11.59%，创下月度历史新高。天眼查专业版数据显示，截至5月28日，以工商登记为准，我国2020年新增成立的挖掘机相关企业已经超过2800家，其中4月新增851家，较3月环比增长26.26%。（证券时报）,挖掘机市场量价齐升 我国4月新增851家相关企业
217,2020-05-28 14:44:34,【银保监会完善案件管理制度体系 从源头防堵案件风险】银保监会正在完善案件管理制度体系，突出银行保险机构在案件风险防控中的主体责任，筑牢案件风险的内部防线，旨在从源头防堵案件风险。管部门已制定试行的相关管理办法，旨在进一步规范和加强银行保险机构案件管理工作，建立责任明确、协调有序的工作机制，依法、及时、稳妥处置案件。此处所指的案件管理工作主要包括：案件分类、信息报送、案件处置和监督管理等。（界面新闻）,银保监会完善案件管理制度体系 从源头防堵案件风险
