,datetime,content,title
512,2020-05-12 17:53:53,【北京商场体验型消费场所重启 儿童乐园、运动场馆回归】北京各大商场、商圈中的体验型消费场所重启加速。进入5月后，三里屯、国贸商城、北京荟聚中心、朝阳合生汇以及798艺术区等北京各大商圈、商场中的阅读空间、运动场馆、健身房、儿童乐园、文化展览等体验型消费场所及活动陆续重启。（新京报）,北京商场体验型消费场所重启 儿童乐园、运动场馆回归
513,2020-05-12 17:52:58,【全国首个！临海地方标准《消费纠纷诉调对接工作规范》评审通过】5月12日，临海市地方标准《消费纠纷诉调对接工作规范》顺利通过评审，成为全国首个消费纠纷诉调对接工作地方标准，为消费纠纷诉调对接工作提供“临海样板”。该标准涉及消费纠纷诉调对接工作的基本原则、工作目标、工作机构、内容及流程、督查考核等8个方面，对23条具体细则作了详细的规定，重点明确了司法确认、诉前调解、诉中调解和支持诉讼四项对接内容、完善了身份证明查验、消费纠纷调解记录、调解文书制作三大调解步骤，梳理了确认材料、确认文书、文书编码三类纠纷材料，有力提升诉调对接工作的科学性、普适性和可操作性。（浙江之声）,全国首个！临海地方标准《消费纠纷诉调对接工作规范》评审通过
514,2020-05-12 17:52:09,【公主坟商圈改造方案出炉：翠微、城乡北侧建步行商业街区】新京报报道，5月12日，记者从海淀区商务局获悉，目前公主坟商圈升级改造的初步设计方案已“出炉”，翠微和城乡的正面紧邻长安街，不会有太大的变化，但北侧将会进行大胆改造创新。方案中明确将翠微大厦和城乡商厦北侧步行街打造成为夜间消费聚集区、南侧打造成品质休闲街区。最终方案预计将于10月1日前提交。（界面新闻）,公主坟商圈改造方案出炉：翠微、城乡北侧建步行商业街区
515,2020-05-12 17:49:11,【智飞生物：控股股东向战投转让1600万股公司股份】智飞生物(300122)5月12日晚间公告，公司收到控股股东、实控人蒋仁生的告知函，战略投资者当日继续通过大宗交易方式受让其本人及一致行动人转让的1600万股，占公司总股本的1%。盘后数据显示，智飞生物当日出现22笔大宗交易，成交价均为72元/股，较收盘价折价11.84%，总成交额11.52亿元。（e公司）,智飞生物：控股股东向战投转让1600万股公司股份
516,2020-05-12 17:48:31,【文旅部：营业性演出场所不超过最大核载量的30% 严格落实实名制购票】据甘肃省文化和旅游厅，5月11日，文化和旅游部市场管理司组织召开推进文化经营场所开放管理工作电视电话会议。会议强调，各地文旅部门要充分履行监管职责，督促文旅经营单位认真落实“限流、预约、错峰”要求，营业性演出场所不超过最大核载量的30%，观众间隔就坐，演职人员要保持一定距离；互联网上网场所和娱乐场所不超过最大核载量的50%，娱乐场所每个房间不超过核载量50%。（界面新闻）,文旅部：营业性演出场所不超过最大核载量的30% 严格落实实名制购票
517,2020-05-12 17:46:04,【康跃科技：闻名福沃协议转让公司约5%股份】康跃科技(300391)5月12日晚间公告，北京闻名投资基金管理有限公司-闻名福沃汽车产业私募股权投资基金（简称“闻名福沃”），拟将所持公司全部股份1768万股（占公司总股本5.0469%），以10.71元/股，协议转让给自然人刘丽丽。转让后，闻名福沃不再持有公司股份，刘丽丽持股比例为5.0469%。（e公司）,康跃科技：闻名福沃协议转让公司约5%股份
518,2020-05-12 17:40:57,【12家券商资管子公司4月数据出炉 华泰资管营收居首】数据显示，截至5月12日15点，12家券商资管子公司4月累计实现营业收入11.72亿元。从单家情况看，营收在1亿元以上的券商资管子公司共有6家。华泰资管营业收入排名第一，也是唯一营收超2亿元的券商资管子公司，为2.35亿元；东证资管以1.84亿元紧随其后；财通资管以1.35亿元排名第三；第四名广发资管营业收入1.34亿元。（中国证券报）,12家券商资管子公司4月数据出炉 华泰资管营收居首
519,2020-05-12 17:39:54,【多家机构投资者撤离瑞幸咖啡：CRGI、孤松资本已清仓】美东时间5月11日，瑞幸咖啡发布公告称，其原第三大机构股东Captial Research Global Investors（以下简称“CRGI”）清仓了公司所有股份。而据瑞幸咖啡向美国证券交易委员会（SEC）提交的文件，截至今年2月10日，CRGI还持有瑞幸咖啡9.2%的股权。除了CRGI，孤松资本也于4月3日清仓离场，它在做空报告发布前持股10.6%。另外，愉悦资本的持股比例则在2月12日从11.13%减至5%。（36氪）,多家机构投资者撤离瑞幸咖啡：CRGI、孤松资本已清仓
520,2020-05-12 17:39:32,【茅台集团加快推进各类企业清理整顿工作】5月11日，茅台集团总经理李静仁主持召开会议，专题研究集团旗下12家企业清理整顿事宜，对下一步工作提要求、作部署。会议强调，要做好资产评估，确保被清退企业的设备设施安全。集团内部各职能部门要压实工作责任、明晰工作职责，强化沟通协调，督促并配合第三方机构高效推进有关工作。（e公司）,茅台集团加快推进各类企业清理整顿工作
521,2020-05-12 17:38:45,【华米2020年一季度实现营收10.89亿元 同比增长36.1%】华米科技2020年一季度实现营收10.89亿元，同比增长36.1%。（界面新闻）,华米2020年一季度实现营收10.89亿元 同比增长36.1%
522,2020-05-12 17:35:23,【缓解企业融资难 上海普陀政策性融资担保市区联动合作协议签约】上海市担保中心与普陀区财政局正式签署政策性融资担保市区联动合作协议，助力普陀区营造服务中小微企业融资良好生态。（界面新闻）,缓解企业融资难 上海普陀政策性融资担保市区联动合作协议签约
523,2020-05-12 17:34:36,【乐普医疗：拟提供传染病核酸检测实验室一站式整体解决方案】乐普医疗公告，公司全面整合融合了旗下乐普科技、艾德康、乐普诊断、爱普益等IVD业务领域研发设计、检测设备、诊断试剂、检测服务与系统集成等资源，可以为基层医院、疾控中心传染病核酸检测实验室建设提供一站式整体解决方案，包括实验室设计施工、设备安装、软件系统集成、人员培训、管理流程再造、运营维护等。将有助于全面提升公司IVD设备耗材产业化规模。（界面新闻）,乐普医疗：拟提供传染病核酸检测实验室一站式整体解决方案
524,2020-05-12 17:33:47,【中航光电：子公司申请公开发行股票并在精选层挂牌】中航光电(002179)5月12日晚间公告，公司控股子公司富士达(835640)拟申请向不特定合格投资者公开发行股票并在全国股转系统精选层挂牌，拟发行不超1500万股，发行价不低于12.8元/股。富士达此次发行股票完成后，公司对其持股比例将由55.51%降至46.64%，不影响公司实控权。（e公司）,中航光电：子公司申请公开发行股票并在精选层挂牌
525,2020-05-12 17:32:39,【中证协：将于5月15起开展防范非法证券宣传月活动】中证协发布《关于2020年证券经营机构参与防范非法证券宣传月活动工作安排的通知》，根据证监会相关工作要求，中证协联合“中证协投资者之家”互联网投教基地将于5月15至6月15日开展防范非法证券宣传月活动。今年活动主题为“理性投资，远离非法证券陷阱”。（第一财经）,中证协：将于5月15起开展防范非法证券宣传月活动
526,2020-05-12 17:30:32,【汉缆股份：2016年员工持股计划出售完毕暨终止】汉缆股份发布公告称，2016年员工持股计划出售完毕暨终止，卖出3.13%公司股份。（第一财经）,汉缆股份：2016年员工持股计划出售完毕暨终止
527,2020-05-12 17:30:04,【数据】北向资金今日净流入33.93亿元，今日净买入恒瑞医药4.68亿元、美的集团2.44亿元，净卖出牧原股份1.05亿元、伊利股份0.84亿元。,北向资金今日净买入恒瑞医药4.68亿、美的集团2.44亿
528,2020-05-12 17:28:22,【兆驰股份：Mini RGB显示器件已为国际大厂批量供货】兆驰股份(002429)在互动平台回复投资者有关MiniLED布局的提问时表示，2019年公司已实现MiniRGB显示、小间距显示、户外显示产品的全系列覆盖。目前，兆驰光元的MiniRGB显示器件已经为国际大厂批量供货，并得到客户高度认可。兆驰光元深圳显示工厂已持续满产，南昌显示工厂已开始小批量投产，产能在逐步释放中，南昌一期工厂达产后，将具备3000KK/月的显示器件量产能力。（e公司）,兆驰股份：Mini RGB显示器件已为国际大厂批量供货
529,2020-05-12 17:27:42,【尚品宅配：股东拟减持不超100万股】尚品宅配(300616)5月12日晚间公告，公司持股4.25%的股东李钜波，计划3个交易日后6个月内减持不超100万股，约占公司总股本0.5%。（e公司）,尚品宅配：股东拟减持不超100万股
530,2020-05-12 17:26:49,【腾讯最快年内拓展在日云服务 覆盖汽车等领域】中国IT巨头腾讯控股日前透露，去年进军日本的云业务最快年内将拓宽至汽车与电子设备领域。与日本企业的合作将在原有主力游戏相关业务的基础上拓宽，力争使2020年的销售收入提升至目前的3倍。（共同网）,腾讯最快年内拓展在日云服务 覆盖汽车等领域
