,datetime,content,title
558,2020-09-15 23:42:27,【欧洲主要股指集体收涨 英国富时100指数涨1.35%】德国DAX指数收涨0.20%，英国富时100指数收涨1.35%，法国CAC40指数收涨0.32%，欧洲斯托克50指数收涨0.51%。（21世纪经济报道）,欧洲主要股指集体收涨 英国富时100指数涨1.35%
559,2020-09-15 23:36:52,【WTI原油期货上涨2.5%】WTI原油期货上涨2.5%，报38.2美元/桶。布伦特原油期货上涨2.0%，报40.41美元/桶。（金十数据）,WTI原油期货上涨2.5%
560,2020-09-15 23:23:04,【Outset Medical开盘大涨92%】Outset Medical开盘大涨92%，首日开盘报52美元，IPO发行价为27美元。（21世纪经济报道）,Outset Medical开盘大涨92%
561,2020-09-15 23:04:27,【大商所、郑商所夜盘收盘 焦炭跌超2%】大商所、郑商所夜盘收盘，涨跌参半，焦炭跌超2%，铁矿、纸浆等跌超%，塑料、纯碱等小幅下跌；郑煤、棕榈等小幅上涨。（21世纪经济报道）,大商所、郑商所夜盘收盘 焦炭跌超2%
562,2020-09-15 22:50:25,【商务部新闻发言人就我诉美301关税措施世贸争端案专家组裁决答记者问】中方将美方单边主义和贸易保护主义的错误做法诉诸世贸组织争端解决机制，是维护自身合法权益的需要，也彰显了中方尊重世贸组织规则、维护多边贸易体制权威性的坚定决心。（新华社）,商务部新闻发言人就我诉美301关税措施世贸争端案专家组裁决答记者问
563,2020-09-15 22:46:03,【行情】台积电美股直线拉升，股价刷新历史新高，现报84.48美元，涨超5%。（21世纪经济报道）,台积电美股直线拉升
564,2020-09-15 22:30:51,【世贸组织裁决特朗普政府对中国征收的关税属非法】美联社刚刚报道，世界贸易组织裁定，根据该组织的规则，特朗普政府对价值超过2000亿美元的中国商品征收的关税是非法的。特朗普一再批评世贸组织涉嫌不公平对待美国。（中国日报）,世贸组织裁决特朗普政府对中国征收的关税属非法
565,2020-09-15 22:20:00,【影院上座率上限提升 国庆档期有望带动票房回暖】中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），提出原则上每场上座率不得超过75%。此前第二版中的规定为，每场上座率不得超过50%。中泰证券康雅雯认为，积压许久的观影需求与疫情导致的出行受限，叠加高关注度内容定档，有望带动电影市场观影人次及票房进一步回暖。万达电影计划今起三年于北京、上海、广州等城市新建影院162家；上海电影以资产收购等形式整合长三角地区优质存量影院。（上证资讯）,影院上座率上限提升 国庆档期有望带动票房回暖
566,2020-09-15 22:12:11,【全国生猪存栏连增7个月 饲料需求有望持续增长】据农业农村部监测，8月份全国生猪存栏环比增4.7%，连续7个月增长，同比增31.3%；能繁母猪存栏环比增3.5%，连续11个月增长，同比增37%。东方证券张斌梅指出，饲料总产量也已连续6个月维持同比增长。受下半年需求提振，猪价与禽价均有支撑。养殖扩量背景下，饲料业与动保将持续呈现高景气，实现量价双击。海大集团是水产饲料龙头，并加快猪料市场拓展；溢多利是饲用酶制剂行业龙头；大北农的饲料业务持续恢复。（上证资讯）,全国生猪存栏连增7个月 饲料需求有望持续增长
567,2020-09-15 22:05:27,【创业板拟上市6家公司因更新财务资料中止审核】深交所披露，集美新材、申菱环境、宁波方正、思柏精密、灿星文化、中环海陆等6家公司因更新财务资料，主动申请中止上市审核程序。根据相关规定，深交所中止其发行上市审核。（e公司）,创业板拟上市6家公司因更新财务资料中止审核
568,2020-09-15 21:57:49,【被做空却主动邀请SEC调查 “卡车界特斯拉”是一场骗局？】有着“卡车界特斯拉”之称的Nikola对电动皮卡市场也是虎视眈眈，已经借壳上市的Nikola也从股市上筹得大量资金，此前也有不错的股价表现，年内最高涨幅一度超过700%。只是，这家初创公司正在面临一场“欺诈危机”。（创业资本汇）,被做空却主动邀请SEC调查 “卡车界特斯拉”是一场骗局？
569,2020-09-15 21:51:11,【玲珑轮胎与沃尔夫斯堡足球俱乐部续签全球协议】据玲珑轮胎消息，9月15日，沃尔夫斯堡足球俱乐部官宣表示，尽管面对新冠疫情带来的严峻挑战，该俱乐部与合作伙伴玲珑轮胎的关系依然十分紧密。日前，双方在友好合作的基础上再次成功续签全球协议，对合作内容进行了升级和扩展。玲珑轮胎将享受包括俱乐部主场比赛LED广告、媒体墙、虚拟地毯广告、比赛日VIP接待和数字媒体服务等赞助商权益。（e公司）,玲珑轮胎与沃尔夫斯堡足球俱乐部续签全球协议
570,2020-09-15 21:44:12,【美国银行：如果无协议脱欧 英国央行将把基准利率降至负0.5％】据彭博，美国银行周二报告预测，如果无协议脱欧，英国央行将把基准利率下调至负0.5%。尽管最后期限临近，但欧盟与英国的谈判进展甚微，英国在无贸易协议情况下脱欧的可能性大幅上升。（界面新闻）,美国银行：如果无协议脱欧 英国央行将把基准利率降至负0.5％
571,2020-09-15 21:38:35,【行情】9月15日，美国股市三大指数集体高开，截至发稿，道指上涨0.66%，纳指上涨1.15%，标普500指数上涨0.82%。,美国股市三大指数走高 纳指涨幅超过1%
572,2020-09-15 21:29:03,【美国8月份工业产值增长0.4%】美国8月份工业产值增长0.4%，预估为1.0%。（界面新闻）,美国8月份工业产值增长0.4%
573,2020-09-15 21:26:38,【獐子岛将海底扇贝动产抵押 从民生银行获得9000万元融资】9月15日，澎湃新闻记者获悉，备受舆论关注的辽宁大连獐子岛集团股份有限公司(以下简称：獐子岛公司)近日将其海底存货的虾夷扇贝进行动产抵押，从中国民生银行股份有限公司大连分行获得了一笔9000万元的抵押贷款。（澎湃新闻）,獐子岛将海底扇贝动产抵押 从民生银行获得9000万元融资
574,2020-09-15 21:23:40,【科创50ETF正式定档9月22日限额发售 出手之前先看清楚这4只基金的十大要点和区别】近日，4只科创50ETF正式获批，此前据记者了解，发售时间可能在18日或22日，而从最新的公告来看，最终定档22日，在定档的同时，4只产品的相关细节均浮出水面。对于投资者来说，再过一周时间，就可以入手科创50ETF了，那么在购买之前，还有哪些功课需要提前做足？（每日经济新闻）,科创50ETF正式定档9月22日限额发售 出手之前先看清楚这4只基金的十大要点和区别
575,2020-09-15 21:17:18,【“抢房外挂”来了！火爆楼市催生如此黑产 房企警告：发现刷单就拉黑】近日，记者获悉，由于新房线上开盘的项目得拼手气、拼手机、拼网速，一些苦于无法抢到新房的购房者开始将希望寄托于一种新的套路——“机器抢房”。（证券时报网）,“抢房外挂”来了！火爆楼市催生如此黑产 房企警告：发现刷单就拉黑
576,2020-09-15 21:13:47,【全国生猪生产继续较快恢复】8月份全国生猪生产继续较快恢复，猪肉市场供应逐步改善。据农业农村部畜牧兽医局有关负责人15日预计，四季度猪肉供需关系将进一步缓和。这位负责人说，非洲猪瘟的稳定防控增强了养殖信心，越来越多的养猪场户开始复养、增养。8月份全国生猪存栏环比增长4.7%，连续7个月增长，同比增长31.3%；能繁母猪存栏环比增长3.5%，连续11个月增长，同比增长37%。（界面新闻）,全国生猪生产继续较快恢复
577,2020-09-15 21:04:52,【国务院办公厅发文：坚决制止耕地“非农化”行为】地方各级人民政府要增强“四个意识”、坚定“四个自信”、做到“两个维护”，按照党中央、国务院决策部署，采取有力措施，强化监督管理，落实好最严格的耕地保护制度，坚决制止各类耕地“非农化”行为，坚决守住耕地红线。（中国政府网）,国务院办公厅发文：坚决制止耕地“非农化”行为
578,2020-09-15 21:02:07,【国内期货夜盘开盘涨跌不一】国内期货夜盘开盘涨跌不一，铁矿低开1.31%，螺纹低开1.29%；沪锌高开1.24%，动力煤涨逾1%。,国内期货夜盘开盘涨跌不一
579,2020-09-15 21:00:19,【科创板上市委：之江生物、凯因科技首发9月24日上会】上交所发布科创板上市委2020年第79次审议会议公告，上海之江生物科技股份有限公司，北京凯因科技股份有限公司首发9月24日上会。（e公司）,科创板上市委：之江生物、凯因科技首发9月24日上会
580,2020-09-15 20:55:15,【涨价风波趋稳 超4.6GW光伏电站陆续开工】近期，随着光伏组件价格企稳，光伏电站项目陆续开工。据统计，7月以来公开宣布开工消息的光伏电站规模超4.6GW，其中8月1.2GW，9月半个月时间已开工920MW。值得关注的是，在开工的超4.6GW项目中，计划今年底前完工并网的达3.7GW，占比八成以上。（界面新闻）,涨价风波趋稳 超4.6GW光伏电站陆续开工
581,2020-09-15 20:45:43,【中办：鼓励民营企业参与混合所有制改革】中共中央办公厅印发《关于加强新时代民营经济统战工作的意见》，意见提出，支持服务民营经济高质量发展，鼓励参与国家重大战略。依托统一战线组织动员民营经济人士投身创新驱动发展战略等国家重大战略，在服务国家经济建设大局中实现企业发展。引导民营企业积极参与“一带一路”建设，自觉维护国家利益。鼓励民营企业参与混合所有制改革。引导民营企业完善法人治理结构，探索建立中国特色现代企业制度。（e公司）,中办：鼓励民营企业参与混合所有制改革
582,2020-09-15 20:43:58,【里程碑！A股30年增至4000家 这些股涨幅超100倍】从1990年底到现在，A股已是“而立之年”，随着今天N沿浦上市，A股公司数正式达到4000家，总市值达73.4万亿元。目前的4000家A股公司中，共有495只10倍股，116只千亿巨头，也有338家公司破发。此外，有83家A股公司已退市。,里程碑！A股30年增至4000家 这些股涨幅超100倍
