,datetime,content,title
543,2020-04-09 14:49:16,【欧洲央行行长拉加德：欧洲央行将确保政策传导到欧元区各国】欧洲央行行长拉加德表示，欧洲央行将确保政策传导到欧元区各国。（界面新闻）,欧洲央行行长拉加德：欧洲央行将确保政策传导到欧元区各国
544,2020-04-09 14:46:18,【新冠疫苗Ⅱ期临床研究招募志愿者：要求持有湖北健康“绿码”】4月9日，多名接种重组新冠疫苗的首批志愿者通过朋友圈分享消息称，重组新型冠状病毒疫苗(腺病毒载体)Ⅱ期临床研究正在招募志愿者。该研究计划招募18周岁及以上年龄的健康成人、持有湖北健康码“绿码”、无疫苗接种过敏史、无新冠肺炎病史或感染史，并能坚持完成6个月的研究随访。（澎湃新闻）,新冠疫苗Ⅱ期临床研究招募志愿者：要求持有湖北健康“绿码”
545,2020-04-09 14:38:58,【韩国KOSPI指数4月9日(周四)收盘上涨27.29点】韩国KOSPI指数4月9日(周四)收盘上涨27.29点，涨幅1.51%，报1834.43点。,韩国KOSPI指数4月9日(周四)收盘上涨27.29点
546,2020-04-09 14:32:44,【中科院研发新冠病毒核酸快速检测系统：45分钟左右出结果】记者从中科院苏州医工所获悉，该所汪大明研究员领衔的团队近日开发出一套新冠病毒核酸快速检测系统。这一系统可常温储存和运输，45分钟左右出定性结果。仪器体积较小，便于携带，可对新冠病毒核酸进行现场即时检测。（新华社）,中科院研发新冠病毒核酸快速检测系统：45分钟左右出结果
547,2020-04-09 14:25:34,【德国五大研究所预测德国经济今年萎缩4.2%】德国五大权威经济研究所8日联合发布报告预测说，德国经济今年将萎缩4.2%，明年则将增长5.8%。（新华社）,德国五大研究所预测德国经济今年萎缩4.2%
548,2020-04-09 14:18:53,【特斯拉将使用区块链技术协助其上海超级工厂物流】4月9日消息，据国外媒体报道，电动汽车制造商特斯拉将利用区块链技术，来协助其上海超级工厂管理进口产品的物流。（TechWeb）,特斯拉将使用区块链技术协助其上海超级工厂物流
549,2020-04-09 14:12:17,【韩国将在2020年把国家石油储备扩大49万桶】据外媒，韩国将在2020年把国家石油储备扩大49万桶。（界面新闻）,韩国将在2020年把国家石油储备扩大49万桶
550,2020-04-09 14:08:55,【上海高三年级、初三年级4月27日返校开学】本市高三年级、初三年级于4月27日返校开学，各高校及中等职业学校可从4月27日起开始安排毕业年级学生返校(具体返校开学时间经批准后由学校发布)。各级各类学校在5月6日前做好其他学段和年级分批返校开学的准备，具体时间将根据疫情发展情况另行研究确定后发布。培训机构在本市中小学和幼儿园返校开学前不得开展线下培训及服务。（上海教育）,上海高三年级、初三年级4月27日返校开学
551,2020-04-09 14:06:24,【特斯拉上海工厂开足马力 维持年产15万辆目标不变】特斯拉日前首度自曝上海超级工厂内部生产线，展示了总装车间、涂装车间和焊装车间等工艺。根据上海临港官方发布的消息，特斯拉对外事务副总裁陶琳介绍称，目前特斯拉上海超级工厂正开足马力生产，将加速实现2020年产15万辆的目标。（第一财经）,特斯拉上海工厂开足马力 维持年产15万辆目标不变
552,2020-04-09 14:01:38,【仓储物流股异动】仓储物流股异动，中创物流直线拉升涨逾8%，长久物流、华贸物流、广汇物流等跟涨。,仓储物流股异动
553,2020-04-09 14:01:34,A股三大指数集体上涨，创业板指盘中重回2000点上方，RCS概念股再掀涨停潮。此外，彩票、维生素、医疗、广电、在线旅游、生物疫苗等板块也涨幅居前。截至发稿，沪指上涨0.57%，深成指上涨0.94%，创业板指上涨1.82%。,A股三大指数集体上涨：创业板指盘中站上2000点 RCS概念股再掀涨停潮
554,2020-04-09 14:00:31,【辟谣：“天津清理整顿集体户口”“不买房就清户”为谣言】据“天津户政”微信公众号消息，近日，一段“天津清理整顿集体户口”的视频在微信、微博等网络媒体大量传播，并称再不买房就要被清户，成为部分房产销售人员的营销噱头。（界面新闻）,辟谣：“天津清理整顿集体户口”“不买房就清户”为谣言
555,2020-04-09 13:59:36,A股三大指数集体上涨，RCS概念股掀涨停潮，海联金汇等多股涨停。此外，转基因、彩票、生物疫苗、特高压、医疗、维生素、多元金融等板块也涨幅居前。截至发稿，沪指上涨0.54%，深成指上涨0.84%，创业板指上涨1.71%。,A股三大指数集体上涨 RCS概念股掀涨停潮
556,2020-04-09 13:57:33,【RCS概念持续大涨 逾10股涨停】RCS概念午后继续走强，截至发稿，RCS概念板块整体涨幅超9%，吴通控股、神州泰岳、梦网集团、佳都科技等逾10股涨停。,RCS概念持续大涨 逾10股涨停
557,2020-04-09 13:51:11,【腾讯成立史上首个硬件实验室星星海 全面提速服务器自研战略】4月9日，腾讯云宣布成立“星星海实验室”，这是腾讯历史上首个硬件工程实验室，也是腾讯云面向产业互联网加速技术自研的重要战略。（环球网）,腾讯成立史上首个硬件实验室星星海 全面提速服务器自研战略
558,2020-04-09 13:49:57,【我国5G产业链公司过去十年数量翻14倍 去年注册增速达106%】天眼查专业版数据显示，我国共有大约1500家从事5G和工业互联网相关业务的企业。从地域分布来看，广东省是“5G大省”，拥有500多家相关企业，排名第一。从企业数量来看，我国5G产业链上的公司数量在过去十年翻了14倍。2017年开始，相关公司的年注册增速迅猛增长，2019年增速达106.3%。（证券时报）,我国5G产业链公司过去十年数量翻14倍 去年注册增速达106%
559,2020-04-09 13:45:58,【神州租车回应陆正耀或将辞去董事长：不予置评】36氪获悉，据英国《金融时报》报道，由于瑞幸咖啡造假事件持续发酵，陆正耀将考虑辞去神州租车董事长一职。对此，神州租车回应称，“不予置评”。（36氪）,神州租车回应陆正耀或将辞去董事长：不予置评
560,2020-04-09 13:45:21,【苹果产业链龙头一季度业绩暴跌85% 机构下调估值最多35%】知名苹果产业链公司瑞声科技(2018.HK)4月8日晚发盈警，预期截至今年3月底止首三个月，股东应占综合溢利将按年下跌约85%至90%，至4300万至6300万元人民币。（e公司官微）,苹果产业链龙头一季度业绩暴跌85% 机构下调估值最多35%
561,2020-04-09 13:44:39,【京哈高速部分路段17日将临时封闭】2020年4月17日6时至17时，京哈高速哈尔滨至长春方向黑龙江境内路段将临时封闭。（央视新闻）,京哈高速部分路段17日将临时封闭
562,2020-04-09 13:38:08,【国债期货午后跌幅扩大】国债期货午后跌幅扩大，10年期主力合约跌0.25%，5年期主力合约跌0.13%，2年期主力合约跌0.10%。,国债期货跌幅扩大
563,2020-04-09 13:33:31,【“高管性侵养女”视频震动资本圈 网传涉及两上市公司！最新回应来了】记者从两家上市公司独家获悉，涉案高管并非万华化学和杰瑞股份董监高人员。该案件已经在烟台当地“闹”了多年，暂没有结果。涉案高管名为鲍毓明，自2018年起任中兴通讯独立董事，为杰瑞股份及附属公司(合称“杰瑞集团”)副总裁，负责杰瑞集团法务工作。（证券时报）,“高管性侵养女”视频震动资本圈 网传涉及两上市公司！最新回应来了
564,2020-04-09 13:29:02,【陆正耀或考虑辞去神州租车董事长】据英国金融时报，由于瑞幸咖啡造假事件持续发酵，公司高管们透露，陆正耀将考虑辞去神州租车董事长一职，这是说服投资者相信该集团独立于瑞幸的一系列举措之一。（界面新闻）,陆正耀或考虑辞去神州租车董事长
565,2020-04-09 13:28:07,【德国经济部长阿尔特迈尔：预计欧元集团财长将能达成协议】德国经济部长阿尔特迈尔，预计欧元集团财长将能达成协议。（界面新闻）,德国经济部长阿尔特迈尔：预计欧元集团财长将能达成协议
566,2020-04-09 13:22:05,【瑞银预计本季度石油需求将减少约2000万桶/日】瑞银预计本季度石油需求将减少约2000万桶/日，较上年同期减少20%。（界面新闻）,瑞银预计本季度石油需求将减少约2000万桶/日
567,2020-04-09 13:21:25,【日本央行11年来首次下调所有地区经济评估】日本央行9日发布季度“地区经济报告”，总结了全国9个地区的经济现状，并下调了所有地区的经济评估，这是自2009年1月雷曼危机以来，日本央行首次下调所有地区的经济评估，将所有地区原先的“缓慢扩张”和“复苏”之类的评估改为“疲软”和“下行压力加大”，新冠肺炎疫情的蔓延已经导致每个地区的企业生产和个人消费迅速下降，对全国造成广泛的影响。（金十数据）,日本央行11年来首次下调所有地区经济评估
568,2020-04-09 13:13:30,"【中东土豪出手了！10亿美元抄底石油 俄罗斯沙特要""握手言和""了？】原油市场即将迎来超级星期四！4月9日晚间，欧佩克+即将举行涉及石油减产协议的虚拟会议。市场预计，沙特阿拉伯和俄罗斯“非常接近达成一项减产协议”，以结束这场震动全球的石油价格战。（中国基金报）",中东土豪出手了！10亿美元抄底石油 俄罗斯沙特要“握手言和”了？
569,2020-04-09 13:13:25,【日产汽车寻求从银行获得5000亿日元信贷安排】据日经新闻消息，日产汽车寻求从银行获得5000亿日元信贷安排。（界面新闻）,日产汽车寻求从银行获得5000亿日元信贷安排
570,2020-04-09 13:12:29,【闲鱼：3月日均成交笔数及金额均创历史新高】闲鱼数据显示，3月，闲鱼日均成交笔数及金额均创历史新高，新发卖家数同比增长38.8%，新发商品数同比增长四成。闲鱼行业运营专家尚允认为，疫情期间的“宅经济”特征是卖家大增的原因之一，比如2月和3月，游戏周边产品同比分别增长353.5%、208.6%，动漫周边商品同比增长了113.1%和69.4%，速食型商品促成了高流通。（36氪）,闲鱼：3月日均成交笔数及金额均创历史新高
