,datetime,content,title
634,2020-07-27 12:49:43,【“金股”飙升 板块涨近8%！北向资金步伐生变 机构仍看好这些机会】申万宏源证券认为，短期市场情绪的影响并不可持续，因为支撑A股向上的几大乐观因素并未发生质的变化：第一，下半年国内改革加速的格局未变；第二，居民资金通过公募基金增配A股的趋势未变；第三，科技、消费龙头长期趋势占优的格局未变；第四，稳增长政策总体稳定的方向未变。(中国证券报),“金股”飙升 板块涨近8%！北向资金步伐生变 机构仍看好这些机会
635,2020-07-27 12:48:12,【中国电信、中兴通讯、信息通信研究院合作编写融合CDN提案成为国际标准】在近期召开的ITU-T SG16(国际电信联盟第16研究组)会议上，由中国电信、中兴通讯和工信部中国信息通信研究院联合主导的，面向融合多媒体业务的CDN架构标准，经过了与会专家的详细讨论和审核之后通过，并将发布成为ITU-T标准，编号为H.644.3。 （证券时报）,中国电信、中兴通讯、信息通信研究院合作编写融合CDN提案成为国际标准
636,2020-07-27 12:36:56,【中国联通携手中兴通讯等成功推动完成系列ITU-T物联网区块链标准】中兴通讯消息，近日，国际电信联盟第二十研究组(简称ITU-T SG20)召开全体会议。会上，由中国联通联合中兴通讯等成员单位共同研制的三项物联网区块链项目正式冻结。连同在今年1月ITU-T SG20会议上发布的Y.4464(物联链框架)，至此，ITU-T第一批物联网区块链标准共计四项正式出炉，标志着区块链在物联网领域应用的研究达到了一定深度。（证券时报）,中国联通携手中兴通讯等成功推动完成系列ITU-T物联网区块链标准
637,2020-07-27 12:30:14,【辽宁省2022年实现供销社基层社乡镇全覆盖】为推进供销合作社综合改革，发挥供销合作社在服务乡村振兴战略中的独特优势和重要作用，日前，辽宁省出台了《全省供销合作社培育壮大工程实施方案》，提出到2022年，全省供销系统基层社发展质量、数量、服务能力全面提升，基层社实现乡镇全覆盖，农民社员超过30.3万人(户)，领办创办农民合作社3700个，建成农民合作社联合社140个，农村综合服务社发展到9600个，行政村覆盖率达到85%以上。（辽宁日报）,辽宁省2022年实现供销社基层社乡镇全覆盖
638,2020-07-27 12:22:28,【香港交易所：欢迎A股杠杆及反向产品首度在港上市】香港交易所表示，欢迎A股杠杆及反向产品首度在香港上市。它们旨在提供沪深300指数单日回报的两倍或反向表现(在扣除费用及支出之前)，让投资者在短期市场走势中提升回报潜力，及/或以较低成本对冲市场下行风险。此外，香港的交易所买卖产品(ETP)年内交投畅旺，今年首六个月的日均成交额为71亿元，较去年同期的53亿元大幅增加34%。（界面新闻）,香港交易所：欢迎A股杠杆及反向产品首度在港上市
639,2020-07-27 12:18:46,【大连圣亚：杨子平再次报假警 公开严正谴责】大连圣亚发文称，杨子平报假警的行径给公司工作秩序造成了极大干扰，对公司安全局势造成了极大威胁。这已经是杨子平继7月2日报假警后的又一次蓄意、恶意报假警。两次报假警，两次栽赃诬陷，其丑陋拙劣表演已经严重侵害公司利益、声誉，并且严重扰乱公司工作秩序、威胁公司人员安全。圣亚公司和工会委员会公开严正谴责杨子平的恶劣行为，并将依法维护公司和全体员工合法权益，保留追究杨子平法律责任的权利。杨子平为公司董事长。（证券时报）,大连圣亚：杨子平再次报假警 公开严正谴责
640,2020-07-27 12:16:27,【险资近期预计市场震荡调整 市场存在消化和调整需求】多位险企业内人士表示，目前险资应该没有择机加仓，看震荡调整为主，短期内股价和估值上升节奏过快，市场存在消化和调整需求，目前看来市场依然是中枢抬升后的震荡。（界面新闻）,险资近期预计市场震荡调整 市场存在消化和调整需求
641,2020-07-27 12:13:05,【国际金价创历史新高！2500美元在招手 牛市远未结束】7月27日，黄金多头再度爆发，截至目前，现货黄金升破1920美元/盎司，已经刷新纪录新高。（中国黄金网）,国际金价创历史新高！2500美元在招手 牛市远未结束
642,2020-07-27 12:07:49,【午间公告】江南化工：拟通过发行股份方式收购北方特种能源集团有限公司所持的包括北方爆破科技有限公司在内的从事民用爆破业务的子公司股权，公司股票自7月27日开市起停牌。三特索道：非公开发行A股股票募资总额从3.91亿元调减为3.63亿元，并相应调整股票发行数量及募集资金在募投项目中的投资金额。英飞特：为促进在新能源汽车电驱、电控系统领域的产业发展，公司拟使用自有资金1500万元对奥思伟尔进行增资。（证券时报）,午间公告：江南化工拟收购民爆业务资产
643,2020-07-27 12:04:27,【港股午评：恒指微跌0.09% 黄金概念股大涨】港股市场主要指数涨跌不一，恒指高开低走，午间收跌0.09%。国际金价大涨并创新高，黄金概念股大涨，山东黄金涨逾10%。,港股午评：恒指微跌0.09% 黄金概念股大涨
644,2020-07-27 11:53:24,【翠微股份：公司成为茅台酒直销渠道服务商】据翠微股份消息，公司成为茅台酒直销渠道服务商。（证券时报）,翠微股份：公司成为茅台酒直销渠道服务商
645,2020-07-27 11:40:58,【工信部赴辽宁调研东北地区装备制造业智能化服务化发展情况】近日，工信部装备工业一司赴辽宁调研，实地了解了沈阳富创、中科院沈阳自动化所、东软医疗、沈阳机床、沈阳鼓风机、永安机床小镇等单位智能化服务化发展情况，听取了黑龙江省、吉林省、辽宁省、内蒙古自治区等工业和信息化主管部门关于本地装备制造业智能化服务化发展情况、相关工作进展的介绍，并就发展中存在的问题、下一步考虑等进行了讨论和交流。智能制造处参加了调研。（界面新闻）,工信部赴辽宁调研东北地区装备制造业智能化服务化发展情况
646,2020-07-27 11:40:14,【比特币日内涨幅超2.5%】据比特币交易平台Bitstamp显示，比特币突破昨日高位，最高至10220美元，续刷6月2日以来高位，日内涨幅超2.5%。,比特币日内涨幅超2.5%
647,2020-07-27 11:38:18,【新三板精选层今日开市 20家公司破发】新三板精选层今日鸣锣，32只股早盘大幅分化，资金博弈激烈，个股振幅较大，多只个股因盘中价格较开盘价下跌超过30%出现临停。截至午间收盘，仅12家公司飘红，20家公司破发。其中，N同享大涨近64%居首，动物疫苗股N永顺涨46%，从跌幅榜来看，N凯添、N泰祥等10只个股跌幅超10%。,新三板精选层今日开市 20家公司破发
648,2020-07-27 11:30:25,【向贫困户下手？2家农信社发放扶贫贷款时违规搭售保险 以贷收费为何难禁？】近日，中国银保监会新疆监管局下发多份罚单，主要是由于新疆和田地区地方农村信用合作联社在开展扶贫小额信贷业务中违规搭售保险产品。（券商中国）,向贫困户下手？2家农信社发放扶贫贷款时违规搭售保险 以贷收费为何难禁？
649,2020-07-27 11:30:24,【慈星股份控股股东拟合计转让5%公司股份】慈星股份7月27日公告称，控股股东裕人投资及其一致行动人裕人企业拟分别转让2.51%、2.49%公司股份给自然人徐松达，本次转让价格确定为4.80元/股，合计转让总价为1.92亿元。转让完成后，徐松达将持有5%公司股份。（信息时报）,慈星股份控股股东拟合计转让5%公司股份
650,2020-07-27 11:30:01,"【益生菌“第一股” 科拓生物今成功登陆创业板】今日，益生菌“第一股”——北京科拓恒通生物技术股份有限公司(股票简称“科拓生物”、股票代码“300858”)在深圳证券交易所敲响开市祥钟，成功登陆创业板。科拓生物首次公开发行A股 2,063万股，发行价23.7元/股，募集资金总额为 48,893.10 万元，保荐机构(主承销商)为瑞信方正证券有限责任公司。（证券时报网）",益生菌“第一股” 科拓生物今成功登陆创业板
651,2020-07-27 11:29:34,【半年缩水2000亿！全球最大对冲基金又迎冲击：裁员数十员工！释何信号？】据报道，桥水本月裁员了数十名员工，裁员影响了研究部门、客户服务团队以及招聘人事，还涉及该公司负责评估部门表现的“审核小组”以及其“核心管理团队”。（券商中国）,半年缩水2000亿！全球最大对冲基金又迎冲击：裁员数十员工！释何信号？
652,2020-07-27 11:29:22,【整体需求向好 丙烷上周涨超7%】上周（7月20日-24日）丙烷市场整体需求向好，迎来强势上涨行情。据生意社数据监测，7月20日丙烷市场均价在3092.50元/吨，24日均价在3312.50元/吨，期间涨幅高达7.11%。（证券时报）,整体需求向好 丙烷上周涨超7%
653,2020-07-27 11:28:43,【宅家牛竟然是这样来的！今年90后基民在增长 家庭信贷资金没流入股市】券商中国记者获悉的这份报告显示：疫情下，家庭整体偏好中低风险类资产，对高风险类资产投资意愿相对较低；值得注意的是，指数显示，后疫情时代，中国人在线理财需求大增，钱存得少了，更愿意拿去买基金而非炒股；2020年新增“基民”中，30岁以下的90后占到了一半以上，这可能是中长期行为。（券商中国）,宅家牛竟然是这样来的！今年90后基民在增长 家庭信贷资金没流入股市
654,2020-07-27 11:28:25,【国信泰九开创者张定军重返券商 出任华林证券董事长助理 这次有何新打法？】7月26日有媒体报道称，国信泰九的前任掌门张定军已入职华林证券，担任董事长助理。券商中国记者第一时间从他本人处证实了这一消息。张定军说，“我现在也是刚刚过来，还在熟悉公司的基本情况。”（券商中国）,国信泰九开创者张定军重返券商 出任华林证券董事长助理 这次有何新打法？
