,datetime,content,title
516,2020-08-27 16:31:27,【中国平安：上半年净利686.83亿元 同比下降29.7%】中国平安在港交所披露，上半年净利润为686.83亿元，同比下降29.7%，去年同期为976.76亿元。（e公司）,中国平安：上半年净利686.83亿元 同比下降29.7%
517,2020-08-27 16:31:06,【中油工程：上半年净利润2.76亿元 同比增长244.56%】中油工程(600339)8月27日盘后发布2020年半年报。公司上半年实现营业收入283.47亿元，同比增长32.61%；实现归属于上市公司股东的净利润2.76亿元，同比增长244.56%；基本每股收益0.05元。（中证网）,中油工程：上半年净利润2.76亿元 同比增长244.56%
518,2020-08-27 16:30:37,【汇率】在岸人民币兑美元8月27日16:30收盘报6.8794，较上一交易日上涨125点。,在岸人民币兑美元8月27日16:30收盘报6.8794 较上一交易日上涨125点
519,2020-08-27 16:28:07,【海通证券：建议大家短期内加大对大金融板块的关注力度】海通证券认为，从技术上分析，今日沪指在低位收出一根小阳线，但阳线实体位于昨日大阴线实体的半分位之下，显示今日大盘反弹力度较弱；同时5日均线仍处于惯性下行阶段，因此短期内市场仍有调整需求，我们认为经过充分蓄势后，大盘后续仍将延续反弹走势，投资者不必过于恐慌。操作层面，在市场处于震荡蓄势阶段，前期涨幅较小的板块存在补涨机会，站在目前时点上，建议大家短期内加大对大金融板块的关注力度。（第一财经）,海通证券：建议大家短期内加大对大金融板块的关注力度
520,2020-08-27 16:27:24,【泸州老窖：上半年净利同比增17.12%】泸州老窖(000568)8月27日晚间披露半年报，上半年实现营业收入76.34亿元，同比下滑4.72%；净利润32.2亿元，同比增长17.12%；基本每股收益2.2元。（e公司）,泸州老窖：上半年净利同比增17.12%
521,2020-08-27 16:27:11,【中国软件：上半年净利亏损4.1亿元 持续亏损】中国软件公告，上半年公司实现营业收入13.94亿元，同比下降32.52%，归属于上市公司股东的净利润亏损4.1亿元，上年同期净利亏损2.09亿元。报告期内，公司营业收入、归属于母公司的净利润同比减少较多，主要是由于受疫情影响部分项目进度延缓，导致收入确认延后，且公司重大工程项目本期投入持续加大所致。（界面新闻）,中国软件：上半年净利亏损4.1亿元 持续亏损
522,2020-08-27 16:23:53,【伊利股份：上半年营收473亿元 同比增长5.29%】伊利股份(600887)8月27日晚间披露半年报，上半年公司实现营收473.44亿元，同比增5.29%；净利37.35亿元，同比微降1.2%。报告期，尼尔森零研数据显示，公司常温液态奶业务的市场零售额份额比上年同期提高0.8个百分点。此外，公司低温纯牛奶和奶酪业务发展势头良好，电商业务收入较上年同期增长49%。（e公司）,伊利股份：上半年营收473亿元 同比增长5.29%
523,2020-08-27 16:23:24,【司太立：上半年净利同比增长50%】司太立27日晚间披露半年报，上半年公司实现营收7.22亿元，同比增13.56%；净利1.4亿元，同比增50%。报告期内，公司主营业务持续增长，新冠疫情影响，CT设备使用率加大，公司的X射线非离子型碘造影剂原料药主要产品碘海醇、碘帕醇、碘克沙醇的增长都比较明显。此外，公司下属全资子公司上海司太立分别获得碘帕醇注射液、碘海醇注射液的制剂批件，为公司布局制剂产业取得了突破性成果。（第一财经）,司太立：上半年净利同比增长50%
524,2020-08-27 16:22:45,【新西兰证交所连续三天因黑客攻击暂停交易】新西兰证券交易所网站27日受到网络黑客攻击，被迫暂停交易。这已经是该交易所连续第三天因黑客攻击暂停交易。（新华网）,新西兰证交所连续三天因黑客攻击暂停交易
525,2020-08-27 16:19:50,【南京银行：南银理财8月27日开业运营】南京银行(601009)8月27日晚间公告，公司全资子公司南银理财有限责任公司已根据监管要求领取金融许可证，办理工商登记，取得营业执照，并于8月27日正式开业运营。（e公司）,南京银行：南银理财8月27日开业运营
526,2020-08-27 16:16:11,【正泰电器：上半年净利同比增长1.49%】正泰电器(601877)27日晚间披露半年报，上半年实现营收146.09亿元，同比增长1.26%；净利18.1亿元，同比增长1.49%；每股收益0.84元。公司表示，低压电器行业龙头集中度持续提升，智能电网、装备制造业智能化将拉动市场对智能低压电器产品需求提升。报告期，在通信及OEM客户方面，公司在与移动、联通、华为、中兴等客户保持良好合作关系的基础上，新增一批在各行业占有优势地位的标杆客户。（e公司）,正泰电器：上半年净利同比增长1.49%
527,2020-08-27 16:09:13,【收盘播报】香港恒生指数今日震荡走低，收盘下跌0.83%，收报25281.15点。个股方面，小米集团收盘大涨11.43%，收报21.35港元，市值突破5000亿港元。,恒生指数收盘下跌近1% 小米集团股价大涨逾11%
528,2020-08-27 16:07:28,【无锡银行：上半年净利同比增长4.97%】无锡银行(600908)8月27日晚间披露半年报，上半年实现营收19.64亿元，同比增长18.59%；净利6.76亿元，同比增长4.97%。截至2020年6月末，全行各项存款余额1407.68亿元，比年初增加125.72亿元，增幅9.81%。各项贷款余额942亿元，比年初增加92.88亿元，增幅10.94%。（e公司）,无锡银行：上半年净利同比增长4.97%
529,2020-08-27 16:06:30,【昆明“别样幸福城”烂尾6年后复工 明年10月底竣工交房】8月27日9时，云南昆明，烂尾6年的“别样幸福城”4号地块，宣布复工续建。昆明市官渡区政府对澎湃新闻表示，别样幸福城项目开发商(昆明晓安公司)因经营管理不善、施工合同纠纷等多重因素影响，导致资金链断裂，致使项目停滞，损害业主利益。目前，1、2、3、5号地块业主已入住；4号地块建筑主体已封顶断水，处于停工状态；6、7、8号地块尚未开工建设。（澎湃新闻）,昆明“别样幸福城”烂尾6年后复工 明年10月底竣工交房
530,2020-08-27 16:03:38,"【招商轮船：上半年净利同比增长379%】招商轮船(601872)8月27日晚间披露半年报，上半年公司实现营收96.79亿元，同比增长28.01%；净利30.47亿元，同比增长378.92%；基本每股收益0.45元。尽管全球经贸受到疫情冲击，克拉克森海运指数在上半年的增速仍然达到近十年来最强水平。指数平均值为16,373美元/天，比去年同期均值高39%，比过去十年均值高33%。这很大程度上是因为油轮收益暴涨。（e公司）",招商轮船：上半年净利同比增长379%
531,2020-08-27 16:02:37,【苏农银行：上半年净利同比增长2.23%】苏农银行(603323)8月27日晚间披露半年报，上半年，公司营收为19.24亿元，同比增长10.36%；净利为5.93亿元，同比增长2.23%；基本每股收益0.33元。（e公司）,苏农银行：上半年净利同比增长2.23%
532,2020-08-27 16:00:36,【油脂期货集体收涨 豆油、棕榈油涨逾2%】8月27日，油脂期货集体收涨，豆油、棕榈油涨逾2%。文华财经数据显示，截至15：00收盘，豆油、菜油、棕榈油期货主力分别上涨2.41%、0.50%、2.27%。（中证网）,油脂期货集体收涨 豆油、棕榈油涨逾2%
533,2020-08-27 15:59:59,【东方铁塔：境外子公司签署溴化钠项目咨询合同】东方铁塔(002545)8月27日晚间公告，公司境外全资子公司老挝开元与中蓝长化签署《技术咨询合同》，老挝开元委托中蓝长化就“老挝开元矿业有限公司溴化钠装置一期工程”项目进行技术咨询论证，项目规模为约6500吨/年溴化钠产品。根据老挝开元前期初步采集的数据，目前生产氯化钾产品的母液中溴元素的含量具有一定的开发价值。（证券时报网）,东方铁塔：境外子公司签署溴化钠项目咨询合同
534,2020-08-27 15:55:31,【软商品期货集体走强】8月27日，软商品期货集体收高。文华财经数据显示，截至15:00收盘，棉花、白糖、棉纱期货主力合约分别上涨0.19%、0.62%、0.08%。（中证网）,软商品期货集体走强
535,2020-08-27 15:55:29,【宝钢股份：上半年净利同比下降36.87%】宝钢股份(600019)8月27日晚间披露半年报，上半年实现营收1297.72亿元，同比下降7.88%；净利40.02亿元，同比下降36.87%。一季度，受春节和新冠疫情影响，钢铁需求不足，钢材库存创历史新高，钢材价格环比下降；二季度，随着复工复产进程加快，钢铁需求虽有回升，但受高库存叠加海外需求萎缩影响，4-5月钢价进一步下降，6月受需求支撑，钢价企稳回升。（e公司）,宝钢股份：上半年净利同比下降36.87%
536,2020-08-27 15:55:21,【行情】离岸人民币兑美元收复6.87，日内涨0.14%。,离岸人民币兑美元收复6.87 日内涨0.14%
537,2020-08-27 15:54:46,【隆基股份：上半年净利同比增105% 拟10派1.8元】隆基股份(601012)27日晚间披露半年报，上半年公司实现营收201.41亿元，同比增长42.73%；净利41.16亿元，同比增长104.83%；每股收益1.09元。公司拟每10股派发红利1.8元（含税）。上半年，光伏行业各环节集中度进一步提升。受益于单晶产能快速释放和高效产品需求旺盛，公司主要产品单晶组件和硅片销量同比大增，大尺寸硅片及高功率组件产品销售占比迅速提升，单晶市场占有率快速提升。（e公司）,隆基股份：上半年净利同比增105% 拟10派1.8元
538,2020-08-27 15:51:31,【工信部：深化工业大数据融合应用 稳步提升数据治理能力】8月26日，2020（第五届）中国大数据产业生态大会在京召开。工信部信息技术发展司副司长杨宇燕参加大会并致辞。与会嘉宾、地方工信部门相关负责人和企业代表，围绕我国大数据产业发展态势、成效经验、未来路径等方面话题进行了交流。下一步，信息技术发展司将继续推动大数据产业高质量发展，深化工业大数据融合应用，稳步提升数据治理能力，加快培育数据要素市场，持续优化产业发展环境。（第一财经）,工信部：深化工业大数据融合应用 稳步提升数据治理能力
