,datetime,content,title
479,2020-03-27 16:49:51,【物联：本周中国公路物流运价指数环比回升0.02%】中国物流与采购联合会27日发布数据显示，本周（2020年3月23日-3月27日）中国公路物流运价指数984.58点，比上周回升0.02%。（界面新闻）,物联：本周中国公路物流运价指数环比回升0.02%
480,2020-03-27 16:47:49,【交通银行：2019年净利772.81亿元 同比增长4.96%】交通银行在港交所披露年报，2019年全年实现净利润772.81亿元，同比增长4.96%，上年同期为736.3亿元。得益于实质性贷款有效投放及市场流动性合理充裕，报告期内，资产收益率同比上升3个基点，负债成本率同比下降6个基点，集团净利息收益率1.58%，同比提升7个基点。（证券时报）,交通银行：2019年净利772.81亿元 同比增长4.96%
481,2020-03-27 16:46:54,【用友网络：2019年净利润同比增93.3% 拟10转3派2.6元】用友网络发布年报，报告期内，公司实现营业收入85.10亿元，同比增加10.5%；归属于上市公司股东的净利润为11.83亿元，同比增加93.3%。拟向可参与分配的股东每10股转增3股，每10股派发现金股利2.6元（含税）。（界面新闻）,用友网络：2019年净利润同比增93.3% 拟10转3派2.6元
482,2020-03-27 16:42:35,【万顺新材：美国国际贸易法院判决子公司倾销幅度、补贴率进一步下降】万顺新材(300057)3月27日晚间公告，近日全资子公司江苏中基收到美国国际贸易法院关于江苏中基就反倾销、反补贴事项起诉美国的判决。根据重新裁决的结果，江苏中基的倾销幅度由原裁决的48.64%降至48.30%，裁决江苏中基的补贴率由原裁决的17.14%降至6.46%。此次美国国际贸易法院判决江苏中基倾销幅度、补贴率进一步下降，有利于促进美国市场订单的恢复。（证券时报）,万顺新材：美国国际贸易法院判决子公司倾销幅度、补贴率进一步下降
483,2020-03-27 16:40:38,【沈阳化工：下修2019年业绩预告 2019年预亏8.4亿元-6.5亿元】沈阳化工(000698)3月27日晚间公告，下修2019年业绩预告。修正后，公司2019年预亏8.4亿元-6.5亿元，上年同期盈利1.18亿元。公司此前预亏4.5亿元-3.8亿元。公司判断子公司沈阳石蜡化工有限公司的相关长期资产存在较大减值迹象，拟计提长期资产减值准备，最终资产减值金额须审计机构及评估机构进行审计和评估后确定。（证券时报）,沈阳化工：下修2019年业绩预告 2019年预亏8.4亿元-6.5亿元
484,2020-03-27 16:33:52,【民航局：视情启动针对海外华人的重大航空运输保障机制】记者从中国民航局了解到，针对“是否会考虑包机接回海外华人”的提问，民航局运输司相关负责人做出回应表示，民航局将继续按照中央应对新冠病毒工作领导小组和国务院联防联控机制的部署，根据实际需求，对一些需求集中、飞行目的地有接收能力的城市，视情启动针对海外华人的重大航空运输保障机制，开行临时班机或包机。（央视新闻）,民航局：视情启动针对海外华人的重大航空运输保障机制
485,2020-03-27 16:33:09,【工商银行、中国银行发布2019年年报】工商银行2019年全年净利润3122亿元人民币，中国银行2019年全年净利润1874亿元人民币。（e公司）,工商银行、中国银行发布2019年年报 工行2019年净利润3122亿元
486,2020-03-27 16:29:17,【美股石油股盘前下挫】截至目前，英国石油跌5.36%，荷兰皇家壳牌跌4.67%，雪佛龙跌3.47%，道达尔跌2.74%，埃克森美孚石油跌1.6%。,美股石油股盘前下挫
487,2020-03-27 16:23:49,【红旗连锁：2019年净利润同比增长60% 拟10派0.87元】红旗连锁(002697)3月27日晚间披露年报，公司2019年实现营收78.23亿元，比上年同期增长8.35%；净利润5.16亿元，比上年同期上升59.97%；基本每股收益0.38元。截至2019年12月31日，公司共有门店3070家，报告期内，公司新开门店309家，关闭门店56家。公司拟每10股派发现金红利0.87元（含税）。（证券时报）,红旗连锁：2019年净利润同比增长60% 拟10派0.87元
488,2020-03-27 16:16:27,【美的集团：截至3月27日回购1346.5万股 耗资6.63亿元】美的集团(000333)3月27日晚间公告，截至3月27日，公司通过回购专用证券账户，以集中竞价方式累计回购了1346.5万股，占公司截至3月26日总股本的0.1924%，最高成交价为54.18元/股，最低成交价为46.30元/股，支付的总金额为6.63亿元（不含交易费用）。（证券时报）,美的集团：截至3月27日回购1346.5万股 耗资6.63亿元
489,2020-03-27 16:15:23,【93.24亿限售股下周解禁 环比提升近八成】下周（3月30日至4月3日），A股市场将有93.24亿限售股解禁，较本周环比提升76.49%。周一为下周解禁高峰，合计解禁规模为71.31亿股，占全周比例的76.48%。具体到个股，广州港、天风证券和瀚叶股份解禁数量居前，分别有47.50亿、14.86亿和11.46亿限售股解禁，占解禁前流通股比例为329.13%、63.17%、57.49%。（中证网）,93.24亿限售股下周解禁 环比提升近八成
490,2020-03-27 16:10:52,【恒生指数收涨0.56%】3月27日，香港恒生指数收涨0.56%。地产、能源板块涨幅居前，医疗股领跌。恒指成分股中，长和涨逾5%，瑞声科技跌逾4%。,恒生指数收涨0.56%
491,2020-03-27 16:07:27,【农业农村部回复蔬菜价格上涨：正常的季节性波动】农业农村部种植业管理司副司长刘莉华介绍，往年三四月份蔬菜倒茬，会有一段时间上市量减少，部分品种出现阶段性价格上涨，是正常的季节性波动。截止3月26日，全国在田的蔬菜5600多万亩。随着天气回暖，蔬菜生产逐步进入旺季，供应量总体充足。（证券时报）,农业农村部回复蔬菜价格上涨：正常的季节性波动
492,2020-03-27 16:03:17,【透景生命：新型冠状病毒检测产品获得欧盟CE准入资质】透景生命(300642)3月27日晚间公告，公司的相关新型冠状病毒检测产品于近日取得欧盟CE准入资质，表明了上述产品符合欧盟相关要求，已经具备欧盟经济区（EEA）的准入条件。（证券时报）,透景生命：新型冠状病毒检测产品获得欧盟CE准入资质
493,2020-03-27 16:00:59,【欧洲多国股指低开】欧洲多国股指低开，欧洲斯托克50指数开跌2.57%，德国DAX指数开跌2.2%，英国富时100指数开跌3.4%。,欧洲多国股指低开
494,2020-03-27 16:00:09,【大商所公布液化石油气期货合约挂盘基准价】大商所公告，液化石油气期货将于2020年3月30日（星期一）上市交易，各合约的挂盘基准价均为2600元/吨。（第一财经）,大商所公布液化石油气期货合约挂盘基准价
495,2020-03-27 15:55:11,【华大基因：新型冠状病毒核酸检测试剂盒获得美国FDA紧急使用授权】华大基因(300676)3月27日晚间公告，公司的新型冠状病毒核酸检测试剂盒近日获得了美国食品药品监督管理局（简称“FDA”）签发的紧急使用授权（简称“EUA”）。（证券时报）,华大基因：新型冠状病毒核酸检测试剂盒获得美国FDA紧急使用授权
496,2020-03-27 15:48:58,【农业农村部：今年我国农作物重大病虫害总体程度或重于上年】农业农村部种植业管理司副司长刘莉华表示，据农业农村部监测和专家会商，今年我国农作物重大病虫害总体是呈偏重发生态势、程度可能重于上年，威胁玉米生产的主要是草地贪夜蛾，威胁水稻生产的主要是稻飞虱和稻纵卷叶螟，威胁小麦生产的主要是小麦条锈病、赤霉病、白粉病。农业农村部已经采取了一些防控措施。（第一财经）,农业农村部：今年我国农作物重大病虫害总体程度或重于上年
497,2020-03-27 15:41:40,【上海机场：2019年净利同比增18.88% 拟10派7.9元】上海机场(600009)3月27日晚发布年报，2019年度，公司实现营收109.45亿元，同比增长17.52%；净利为50.3亿元，同比增长18.88%。基本每股收益2.61元。公司拟每10股派现7.9元。（证券时报）,上海机场：2019年净利同比增18.88% 拟10派7.9元
498,2020-03-27 15:38:11,【银保监会：取消对非银机构股东首次持有或累计增持股权不足5%事项的审批】银保监会有关部门负责人就《中国银保监会非银行金融机构行政许可事项实施办法》答记者问表示，取消对非银机构股东首次持有或累计增持股权不足5%事项的审批；取消因行政区划调整等原因引起的变更住所、因股东名称变更引起的变更章程的审批；取消董事和高管在同质同类机构间平级调动职务（平级兼任）或改任（兼任）较低职务、金融租赁公司境外专业子公司及财务公司境外子公司从境外聘任董事高管等许可事项的审批。（证券时报）,银保监会：取消对非银机构股东首次持有或累计增持股权不足5%事项的审批
499,2020-03-27 15:32:12,【游族网络携手华为云等推出“云游戏互动直播”解决方案】据游族网络消息，游族网络携手华为云、云鹭科技以及斗鱼直播率先推出了“云游戏互动直播”解决方案。游戏主播在直播的过程中，利用“云游戏互动直播”方案，可以和直播间内观众无缝互动，共同操作同一款游戏。该方案也可以开启电竞直播的新模式，比赛主持人首先开启直播，打开游戏等待选手进入，选手进入比赛直播间后，选择申请控制主持人准备好的游戏进行比赛。（第一财经）,游族网络携手华为云等推出“云游戏互动直播”解决方案
