,datetime,content,title
569,2020-10-22 02:30:25,【WTI原油期货收跌4% 险守40美元关口】WTI原油期货收跌4%，险守40美元关口。截至发稿，WTI 12月原油期货收跌1.67美元，跌幅4.00%，报40.03美元/桶。（21世纪经济报道）,WTI原油期货收跌4% 险守40美元关口
570,2020-10-22 02:28:38,【互联网保险股受宠 5只牛股年内涨幅均超50%】今年以来，伴随科技龙头股的大涨，部分互联网保险股也搭上了科技的顺风车，股价一路走高。《证券日报》记者对相关数据梳理后发现，截至10月21日收盘，年内共有5只互联网保险概念股涨幅超过50%，大幅跑赢上证指数。这5只股分别是卫宁健康、京天利、银之杰、邦讯技术、万达信息。（证券日报）,互联网保险股受宠 5只牛股年内涨幅均超50%
571,2020-10-22 02:17:04,【31省份前三季度居民收入榜 京沪人均可支配收入超5万】“双11”马上就要来了，在“剁手”之前先来看看自己钱包里的钱够不够。国家统计局日前发布31省份前三季度居民人均可支配收入。哪里的人收入最高？你的收入是什么水平？一起来看看。（中国新闻网）,31省份前三季度居民收入榜 京沪人均可支配收入超5万
572,2020-10-22 02:02:41,【美联储褐皮书：就业人数增长仍然缓慢】美联储褐皮书显示，就业人数几乎在所有地区都有所增加，但增长仍然缓慢。所有地区的经济活动都在继续增长，大多数地区的增长是轻微到温和的。（21世纪经济报道）,美联储褐皮书：就业人数增长仍然缓慢
573,2020-10-22 01:52:12,【COMEX 12月黄金期货结算价收涨0.7%】COMEX 12月黄金期货结算价收涨0.7%，报1929.50美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货结算价收涨0.7%
574,2020-10-22 01:44:31,【精选层迎第二批公开发行企业 新一轮“打新”中签率有望提高】新三板精选层继开市交易后迎来第二批公开发行企业。10月21日晚，常辅股份披露《股票向不特定合格投资者公开发行并在精选层挂牌发行安排及询价公告》，正式启动公开发行。目前，除常辅股份外，数字人、诺思兰德、德众股份、万通液压4家企业也已经取得证监会核准批文，近期将陆续启动发行，精选层公开发行进入常态化。（证券日报）,精选层迎第二批公开发行企业 新一轮“打新”中签率有望提高
575,2020-10-22 01:30:06,【年内A股IPO融资和再融资规模逾1.2万亿元】《证券日报》记者根据数据统计，截至10月21日，A股市场共有4054家上市公司，其中，主板公司共有2021家，占比49.85%。今年以来截至10月21日，A股市场IPO募资和再融资规模合计12378亿元，其中，主板市场IPO募资和再融资规模合计6480.5亿元，占比52.4%。（证券日报）,年内A股IPO融资和再融资规模逾1.2万亿元
576,2020-10-22 01:15:28,【又一个千亿级市场要来了！无人机配送已启动】流通，是经济循环的“大动脉”。如何突破地面运输的限制？在山区、海岛、牧区、边防哨站等场景，一些企业开始启用小批量、中短途无人机运输，解决了偏远地区配送难的痛点。（央视财经）,又一个千亿级市场要来了！无人机配送已启动
577,2020-10-22 00:59:02,【人民币又火了！汇率飙升5700点：换10万美金 能省5万7】10月21日，人民币汇率在离岸市场和在岸市场双双创出新高。截至发稿，在岸人民币对美元最高触及6.6413，离岸人民币对美元最高触及6.6237，创下2018年7月以来新高。（）,人民币又火了！汇率飙升5700点：换10万美金 能省5万7
578,2020-10-22 00:44:25,【WTI原油期货日内跌超4.1%】WTI原油期货日内跌超4.1%，跌破40美元/桶，布伦特原油期货现跌3.36%。（21世纪经济报道）,WTI原油期货日内跌超4.1%
579,2020-10-22 00:37:10,【监管高层“异口同声” 强化金融支持实体】在10月21日举行的2020金融街论坛年会上，人民银行、银保监会、证监会、外汇局等金融监管部门负责人齐发声，释放出进一步强化金融支持实体的强烈信号。（经济参考报）,监管高层“异口同声” 强化金融支持实体
580,2020-10-22 00:24:12,【行情】道指短线涨超150点，日内涨0.34%，（21世纪经济报道）,道指短线涨超150点
581,2020-10-22 00:10:12,【科学合理保持新股发行常态化 支持资本市场平稳健康发展】近期，部分大盘股发行引起市场关注。记者从接近监管层的相关人士处了解到，证监会按照发展股权融资、提高上市公司质量、服务实体经济的整体要求，在维护市场稳定运行基础上，科学合理保持新股常态化发行，重视市场投融资两端的平衡，明确市场预期，推动发行、注册和市场承受力的有机统一衔接，切实防控各类风险。（证券时报网）,科学合理保持新股发行常态化 支持资本市场平稳健康发展
582,2020-10-22 00:00:28,【爆舱了！海运集装箱一柜难求 价格飞涨近3倍！发生了什么？】由于新冠肺炎疫情的影响，国际物流运力下降，导致集装箱船运费大涨，美西航线运价更是较年初涨了近3倍，在运力紧张的背景下，行业频频产生甩柜的现象。 （央视财经）,爆舱了！海运集装箱一柜难求 价格飞涨近3倍！发生了什么？
583,2020-10-21 23:44:08,【欧洲主要股指收跌 德国DAX30指跌1.43%】欧洲主要股指收跌，德国DAX30指跌1.43%，英国富时100指数跌1.90%，法国CAC40指数跌1.53%，欧洲斯托克50指数跌1.44%。（21世纪经济报道）,欧洲主要股指收跌 德国DAX30指跌1.43%
584,2020-10-21 23:39:07,【跟谁学大跌27%】跟谁学跌逾27%，创逾两个月新低至74.16美元。（第一财经）,跟谁学大跌27%
585,2020-10-21 23:30:17,【桥水基金创始人达利欧：人民币作为储备货币地位将显著提高】10月21日，在2020金融街论坛年会上，全球规模最大的对冲基金桥水基金创始人达利欧表示，展望未来，美国债务会越来越多，负债和钞票会降低美元的价值，会削弱美元作为储备货币的地位，中国的货币和在世界经济的地位会相对于美国增加。（新京报网）,桥水基金创始人达利欧：人民币作为储备货币地位将显著提高
586,2020-10-21 23:17:50,【欧股主要股指走低 英国富时100指数跌超2%】欧股主要股指走低，英国富时100指数、意大利富时MIB指数跌超2%，德国DAX指数跌1.46%。（21世纪经济报道）,欧股主要股指走低 英国富时100指数跌超2%
587,2020-10-21 23:15:38,【美股三大股指悉数转跌】美股三大股指悉数转跌，标普500指数跌0.1%，纳指跌0.08%，道指跌0.18%。（21世纪经济报道）,美股三大股指悉数转跌
588,2020-10-21 23:11:27,【特斯拉移除Model Y高性能版定制页面中的“预计交付时间”信息】据特斯拉美国官网显示，特斯拉移除了Model Y高性能版定制页面中的“预计交付时间”信息。有传言称，这可能是因为弗里蒙特工厂用于高性能版Model Y的倍耐力21寸 P Zero轮胎存货不足，到货时间不明。（21世纪经济报道）,特斯拉移除Model Y高性能版定制页面中的“预计交付时间”信息
589,2020-10-21 23:03:24,【大商所、郑商所收盘 EB跌超2%】大商所、郑商所收盘，豆一、EB等跌超2%，棉纱、EG等跌超1%，淀粉、玉米等小幅下跌；铁矿、焦煤等涨超1%，焦炭、纯碱等小幅上涨。（21世纪经济报道）,大商所、郑商所收盘 EB跌超2%
590,2020-10-21 23:01:36,【美股SNAP涨幅扩大至超33% 报38美元/股】美股SNAP涨幅扩大至超33%，报38美元/股，市值558亿美元。Snap公布2020年第三季度营收6.787亿美元，市场预期5.5亿美元，去年同期4.46亿美元；净亏损为2亿美元，预期为亏损2.66亿美元。（21世纪经济报道）,美股SNAP涨幅扩大至超33% 报38美元/股
591,2020-10-21 22:57:16,【中国三大通信商ADR在美国大涨】中国联通涨近13%，创逾两个月以来最大涨幅；中国电信A涨超8%，中国移动涨约3%。（21世纪经济报道）,中国三大通信商ADR在美国大涨
592,2020-10-21 22:52:42,【布伦特原油期货跌超2%】布伦特原油期货短线下挫，日内跌超2%，现报42.27美元/桶。（21世纪经济报道）,布伦特原油期货跌超2%
593,2020-10-21 22:44:53,【奥特佳：五菱汽车为公司客户】10月21日，奥特佳在回答投资者问题时表示，五菱汽车是公司的客户。公司主营汽车空调压缩机及汽车空调系统产品。（界面新闻）,奥特佳：五菱汽车为公司客户
594,2020-10-21 22:43:55,【美股黄金股盘中走高】美股黄金股盘中走高，哈莫尼黄金、New Gold涨超5%，科尔黛伦矿业、赫克拉矿业涨超4%，金罗斯黄金、金田、纽蒙特矿业均涨超2%。（21世纪经济报道）,美股黄金股盘中走高
595,2020-10-21 22:40:23,【蚂蚁IPO逼近倒计时 多家券商测算最新估值近2万亿平均值逼茅台】今晚，证监会已同意蚂蚁集团在科创板的IPO注册，这意味着蚂蚁IPO正式进入倒计时。而蚂蚁的上市将有望创下新的世界纪录。多家券商研究团队的分析和估值测算，蚂蚁的科技前景被行业看好，券商对其估值的平均值接近2万亿元，平均值直逼茅台。在今日更新的招股书中披露，2020年1-9月，蚂蚁实现营业收入1181.91亿元，同比增长43%。有业内人士认为，蚂蚁的上市或将起到示范效应吸引更多科技公司来A股上市。（21世纪经济报道）,蚂蚁IPO逼近倒计时 多家券商测算最新估值近2万亿平均值逼茅台
596,2020-10-21 22:34:21,【现货黄金刷新日高至1929.13美元/盎司】现货黄金涨超1.1%，刷新日高至1929.13美元/盎司，白银涨超2.3%，刷新日高至25.25美元/盎司上方。（21世纪经济报道）,现货黄金刷新日高至1929.13美元/盎司
