,datetime,content,title
538,2020-08-23 12:17:19,【蚂蚁集团又有大动作！出资40亿控股消费金融牌照】全球最大的金融科技企业蚂蚁集团正在申请消费金融牌照，并发起在重庆设立重庆蚂蚁消费金融有限公司。在IPO冲刺的关键阶段，蚂蚁集团即将再入一张重磅金融牌照。8月22日，鱼跃医疗公告称，拟与蚂蚁集团、千方科技、宁德时代、国泰世华银行、南洋商业银行及中国华融共同出资80亿元设立重庆蚂蚁消费金融有限公司。（中国基金报）,蚂蚁集团又有大动作！出资40亿控股消费金融牌照
539,2020-08-23 12:03:24,【加仓均超千万股！43只股票本周获北向资金追捧 排名前十的是这些】本周市场震荡盘整，上证综指累计上涨0.61%，深证成指、创业板指分别累计下跌0.08%、1.36%。Choice数据显示，本周北向资金净流出41.64亿元，其中沪股通资金净流出41.81亿元，深股通资金净流入0.17亿元。本周北向资金对850只个股进行减仓，对640只个股进行加仓。（中国证券报）,加仓均超千万股！43只股票本周获北向资金追捧 排名前十的是这些
540,2020-08-23 11:45:12,【北上资金最新调仓路线图曝光！3只消费电子概念股获北上资金重金杀入】本周北上资金加仓股共642只，加仓幅度超0.5个百分点的有80只。本周A股经历强震，多空拉锯争夺剧烈，走出“撑杆跳”行情，前两个交易日沪指快速冲至3450点，后半周直接跌破3400点位置，周五也只是仅仅走出缩量反弹，显然市场情绪偏谨慎，沪指一周累计上涨0.61%。（数据宝）,北上资金最新调仓路线图曝光！3只消费电子概念股获北上资金重金杀入
541,2020-08-23 11:31:58,【央行、住建部会同相关部门增强房地产企业融资的市场化、规则化和透明度】记者23日从住房和城乡建设部获悉，为进一步落实房地产长效机制，实施好房地产金融审慎管理制度，增强房地产企业融资的市场化、规则化和透明度，人民银行、住房和城乡建设部会同相关部门在前期广泛征求意见的基础上，形成了重点房地产企业资金监测和融资管理规则。住房和城乡建设部、人民银行近日在北京召开重点房地产企业座谈会，研究进一步落实房地产长效机制。会议强调，市场化、规则化、透明化的融资规则，有利于房地产企业形成稳定的金融政策预期，合理安排经营活动和融资行为，增强自身抗风险能力，也有利于推动房地产行业长期稳健运行，防范化解房地产金融风险，促进房地产市场持续平稳健康发展。（新华网）,央行、住建部会同相关部门增强房地产企业融资的市场化、规则化和透明度
542,2020-08-23 11:23:50,【字节跳动确认正式起诉特朗普 并做美国业务“关停预案”】TikTok美国业务情况近期备受关注。8月23日，字节跳动方面向记者确认了起诉事宜，“为确保法治不被摒弃，确保公司和用户获得公正的对待，我们将通过诉讼维护权益。”美国时间8月22日，CNBC报道，字节跳动将正式对总统特朗普8月6日颁布的第一道行政令提起诉讼。TikTok也正在做最坏打算，确保即使该应用在美国被关停，员工也能继续获得报酬。这说明，字节跳动在起诉准备的同时，也在积极准备“关停预案”。（证券时报网）,字节跳动确认正式起诉特朗普 并做美国业务“关停预案”
543,2020-08-23 11:20:28,【印度经济恢复缓慢 75%中小微企业产能恢复不到一半】据《印度斯坦时报》报道， 来自印度中小微产业协会的一项最新调查显示， 印度6330万家中小微企业中有90%已经重启生产经营活动，但只有四分之一的企业其产能恢复了一半。究其原因主要是市场疲软和企业现金流不足。（央视新闻）,印度经济恢复缓慢 75%中小微企业产能恢复不到一半
544,2020-08-23 11:16:11,【山东：每年建设500万亩优质专用小麦生产基地】粮食大省山东日前就小麦生产出台新政策，明确提出将推动生产导向由“高产为主”向“量质并重、提质增效”转变，着力打造我国优质专用小麦优势产区。（新华网）,山东：每年建设500万亩优质专用小麦生产基地
545,2020-08-23 11:15:48,【绿地500亿重仓武汉 拓张会展业务版图】8月21日，湖北省武汉市有史以来单次供地规模最大项目，被绿地控股以逾164亿元总价成功摘得。项目位于武汉黄陂临空经济区，由7幅核心地块组成，总计容建筑面积超过400万平方米，预计总投资500亿元。（时代周报）,绿地500亿重仓武汉 拓张会展业务版图
546,2020-08-23 11:13:38,【彭蕾、张勇、武卫3人退出蚂蚁集团董事】天眼查APP显示，近日，蚂蚁科技集团股份有限公司发生工商变更，彭蕾、张勇、武卫3人退出董事，新增程立、胡祖六、蒋芳、郝荃、黄益平5人为董事。（e公司）,彭蕾、张勇、武卫3人退出蚂蚁集团董事
547,2020-08-23 11:13:08,【字节跳动将正式起诉特朗普政府】字节跳动宣布，将于美国时间8月24日(北京时间8月25日)正式起诉特朗普政府。字节跳动表示，近一年来，我们怀着真诚的态度，寻求跟美国政府沟通，针对他们所提出的顾虑提供解决方案。但美国政府罔顾事实，不遵循正当法律程序，甚至试图强行介入商业公司谈判。为确保法治不被摒弃，确保公司和用户获得公正的对待，我们宣布正式通过诉讼维护权益。（证券时报网）,字节跳动将正式起诉特朗普政府
548,2020-08-23 11:09:32,【国家外汇局：人民币汇率双向波动 不会对生活产生过大影响】今日，国家外汇局在国新办召开新闻发布会，介绍2020年上半年我国外汇收支情况。国家外汇局副局长、新闻发言人王春英表示，人民币汇率双向波动，但在国际货币中相对是稳定的，不会对大家的生活产生过大的影响。（人民网）,国家外汇局：人民币汇率双向波动 不会对生活产生过大影响
549,2020-08-23 11:06:50,【今年以来新三板挂牌公司成交金额超830亿元】根据全国中小企业股份转让系统(新三板)最新数据，截至21日收盘时，今年以来新三板挂牌公司累计成交金额达837.08亿元。（新华网）,今年以来新三板挂牌公司成交金额超830亿元
550,2020-08-23 10:50:02,【高分九号05星发射成功 搭载发射多功能试验卫星、天拓五号卫星】2020年8月23日10时27分，我国在酒泉卫星发射中心用长征二号丁运载火箭，成功将高分九号05星送入预定轨道，发射获得圆满成功。此次任务还搭载发射了多功能试验卫星、天拓五号卫星。高分九号05星是一颗光学遥感卫星，地面像元分辨率最高可达亚米级，主要用于国土普查、城市规划、土地确权、路网设计、农作物估产和防灾减灾等领域，可为“一带一路”建设等提供信息保障。（央视财经）,高分九号05星发射成功 搭载发射多功能试验卫星、天拓五号卫星
551,2020-08-23 10:49:22,【67公司利润环比连增 30家步入绩优股行列】据证券时报数据宝统计，目前为止2020年半年度业绩预告已公布2393家，数据显示近三个季度业绩环比连续增长的公司有67家。其中振德医疗、同达创业、*ST河化等公司第二季度的净利润环比增幅最大，分别高达950.66%、701.03%、330.39%。（数据宝）,67公司利润环比连增 30家步入绩优股行列
552,2020-08-23 10:48:58,【两部门：坚持不将房地产作为短期刺激经济手段】据央行网站23日消息，住建部、央行近日召开会议指出，为进一步落实房地产长效机制，实施好房地产金融审慎管理制度，增强房地产企业融资的市场化、规则化和透明度，会同相关部门形成了重点房地产企业资金监测和融资管理规则。会议认为，党的十九大以来，有关部门和地方贯彻落实党中央、国务院决策部署，坚持房子是用来住的、不是用来炒的定位，坚持不将房地产作为短期刺激经济的手段，落实城市主体责任，稳地价、稳房价、稳预期，保持房地产调控政策的连续性、稳定性，稳妥实施房地产长效机制，房地产市场保持了平稳健康发展。（中新经纬）,两部门：坚持不将房地产作为短期刺激经济手段
553,2020-08-23 10:44:08,【有顾虑！公募、专户经理兼职整体意愿不高】公募、专户经理兼职新规落地已有4个月，继今年6、7月间华泰柏瑞等基金公司曾增聘专户投资经理担任公募基金经理后，近期又有多家公募基金经理“试水”兼任专户投资经理，对公募留住核心投研人才“加持”激励制度。（中国基金报）,有顾虑！公募、专户经理兼职整体意愿不高
554,2020-08-23 10:43:27,【这个818理财节 券商“玩嗨了”】上周，券业联合打造的“818理财节”热闹开场。据中国基金报记者观察，有60多家券商参与活动，不仅推出了高收益精选理财产品，也通过视频直播等新型方式推出各自特色的投顾服务，产品营销方式花样百出。（中国基金报）,这个818理财节 券商“玩嗨了”
555,2020-08-23 10:40:45,【拼多多申请注册“自黑”式商标 时隔两年再次启动注册“拼夕夕”】日前，一则商标注册新闻吸引了吃瓜群众和信息时报记者的关注：拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标。消息一出，立即引起众多网友的关注和调侃。有网友戏称：还要不要注册个“拼爹爹”？（信息时报）,拼多多申请注册“自黑”式商标 时隔两年再次启动注册“拼夕夕”
