,datetime,content,title
190,2020-08-10 15:27:29,【三大期指收盘均飘红】8月10日，三大期指收盘均飘红。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4700.0点，涨0.28%；上证50期指主力合约IH2008报3279.0点，涨0.53%；中证500期指主力合约IC2008报6663.4点，涨0.78%。（中证网）,三大期指收盘均飘红
191,2020-08-10 15:25:50,【雏鹰农牧退市后续：数百名养殖户代养费悬而未决 公司欲转向三板】自2018年起，被誉为“养猪第一股”的雏鹰农牧因财务暴雷而陷入经营与信任危机，并于2019年10月正式退市。如今，退市余波未平，旗下子公司因拖欠养殖户生猪代养费被“追债”，雏鹰农牧还有翻身的机会吗？（国际金融报）,雏鹰农牧退市后续：数百名养殖户代养费悬而未决 公司欲转向三板
192,2020-08-10 15:23:59,【行情】英国富时100指数日内涨超1.1%，法国CAC40指数涨近1%。（金十数据）,英国富时100指数日内涨超1.1% 法国CAC40指数涨近1%
193,2020-08-10 15:22:52,【郝鹏：将在更大范围、更深层次、更高水平上与各类企业合作 积极稳妥深化混合所有制改革】8月10日，国务院国资委党委书记、主任郝鹏接受采访时表示，下一步国资委将指导央企、国企主动和各类所有制企业共建产业链供应链，共同打造良好的产业生态和经济生态。我们将在更大范围、更深层次、更高水平上与各类企业合作，积极稳妥深化混合所有制改革，支持鼓励各类企业参与国企改革，加强与各类企业进行股权融合、战略合作、资源整合。（中证网）,郝鹏：将在更大范围、更深层次、更高水平上与各类企业合作 积极稳妥深化混合所有制改革
194,2020-08-10 15:15:49,【“披星戴帽”不足两个月 同济堂再曝超10亿元违规担保】7月1日刚刚“披星戴帽”，同济堂再曝违规担保。8月10日，同济堂发布公告称，公司自查发现存在超10亿元违规担保且被起诉。（新京报）,“披星戴帽”不足两个月 同济堂再曝超10亿元违规担保
195,2020-08-10 15:13:32,【银泰黄金：金价每提高100元/克可为公司增加约5亿多利润】银泰黄金(000975)在互动平台表示，按公司每年产金约7吨左右来估算，黄金价格每提高100元/克，可为公司增加约5亿多的利润。（e公司）,银泰黄金：金价每提高100元/克可为公司增加约5亿多利润
196,2020-08-10 15:12:59,【中科星睿完成数千万元天使轮融资交割】近期，中科星睿科技（北京）有限公司数千万元天使轮融资正式完成交割。本轮融资由力合天使领投，力合泓鑫共同投资，将用于启动中科星睿下一代卫星计划及卫星金融信息服务整合解决方案的研发。（第一财经）,中科星睿完成数千万元天使轮融资交割
197,2020-08-10 15:05:27,【新东方据悉将寻求在港二次上市】新东方据悉将寻求在港二次上市，募资至少10亿美元。（界面新闻）,新东方据悉将寻求在港二次上市
198,2020-08-10 15:03:10,【行情】英国十年期国债收益率涨至0.162%，创7月21日以来新高。（金十数据）,英国十年期国债收益率涨至0.162% 创7月21日以来新高
199,2020-08-10 15:03:01,【《上海市外商投资条例（草案）》征求意见】上海市人大常委办公厅就《上海市外商投资条例（草案）》公开征求意见，明确自贸试验区、临港新片区等特殊经济区域的扩大开放举措，推动进口博览会与投资促进活动协调联动。（中国网地产）,《上海市外商投资条例（草案）》征求意见
200,2020-08-10 15:00:35,【欧洲主要股指集体高开】欧洲股市开盘，主要股指集体高开。欧洲斯托克50指数涨0.53%，德国DAX30指数涨0.41%，英国富时100指数涨0.51%。,欧洲主要股指集体高开
201,2020-08-10 15:00:23,【国内期市收盘商品跌多涨少 尿素主力合约跌停】国内期货市场收盘，商品多数下跌，尿素主力合约跌停。郑油、尿素跌超4%，鸡蛋、沪铜、棕榈跌超2%，郑棉、PVC、豆油、塑料、沪铅、沥青跌超1%；豆粕、郑煤、铁矿小幅下跌。红枣、苹果涨超4%，锰硅、郑醇涨超1%。,国内期市收盘商品跌多涨少 尿素主力合约跌停
202,2020-08-10 15:00:10,【收盘播报】A股三大指数今日涨跌不一，其中沪指小幅收涨0.75%，收报3379.25点；深成指微幅收涨0.06%，收报13657.31点；创业板指小幅收跌0.53%，收报2735.26点。两市合计成交1.16万亿元，行业板块多数收涨，保险板块强势领涨，券商板块表现活跃，龙头股中信建投盘中一度涨停。北向资金今日净流入22.77亿元。,A股三大指数涨跌不一：保险股领涨 券商股表现活跃
203,2020-08-10 14:56:56,【法国央行：法国2020年第二季度GDP收缩13.8%】法国央行：法国2020年第二季度GDP收缩13.8%，与预期的收缩14%一致。（界面新闻）,法国央行：法国2020年第二季度GDP收缩13.8%
204,2020-08-10 14:56:20,【上海市明确自贸试验区、临港新片区等特殊经济区域的扩大开放举措】上海市人大常委办公厅发布《上海市外商投资条例（草案）》公开征求意见，明确自贸试验区、临港新片区等特殊经济区域的扩大开放举措，推动进口博览会与投资促进活动协调联动。（界面新闻）,上海市明确自贸试验区、临港新片区等特殊经济区域的扩大开放举措
205,2020-08-10 14:55:23,【业内人士：黄金金融属性加强 后续需防范波动性风险】二季度华安黄金ETF、博时黄金ETF、易方达黄金ETF和国泰黄金ETF价格涨幅均超过9%。近期，A股市场上的黄金ETF更是涨幅明显。对此，业内人士提醒，黄金ETF近期的突出表现主要是由于全球流动性推动金价上涨，背后反映出黄金金融属性加强的趋势。需要及时关注资金流向的最新变化，普通投资者在积极布局的同时，也需防范波动的风险。（中证网）,业内人士：黄金金融属性加强 后续需防范波动性风险
206,2020-08-10 14:54:26,【中国海油桶油成本创近10年新低】中国海油上半年累计天然气销量同比增长3%，成品油出口同比增长31%，油品总贸易量同比增长19%。（界面新闻）,中国海油桶油成本创近10年新低
207,2020-08-10 14:46:31,【农业部：全国农产品批发市场猪肉平均价格为48.55元 比上周五上涨0.2%】据农业农村部监测，8月10日“农产品批发价格200指数”为118.28，比上周五上涨0.08个点，“菜篮子”产品批发价格200指数为120. 57，比上周五上涨0.12个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.55元，比上周五上涨0.2%；鸡蛋8.33元，比上周五下降4.3%。（界面新闻）,农业部：全国农产品批发市场猪肉平均价格为48.55元 比上周五上涨0.2%
208,2020-08-10 14:45:47,【天然气板块尾盘异动 成都燃气直线拉板】成都燃气直线拉板，新疆火炬、贵州燃气、深圳燃气等大幅拉升。（界面新闻）,天然气板块尾盘异动 成都燃气直线拉板
209,2020-08-10 14:45:04,【央行：办理“花呗”业务的小额贷款公司拟于近期恢复报送信贷业务信息】央行有关部门负责人日前对中国证券报记者表示，办理“花呗”业务的小额贷款公司于2015年4月接入征信系统，后因放贷主体发生变更暂停报送信贷业务信息，拟于近期恢复报送。办理“京东白条”业务的小额贷款公司于2019年5月接入征信系统，相关业务信息报送情况良好。（中证网）,央行：办理“花呗”业务的小额贷款公司拟于近期恢复报送信贷业务信息
210,2020-08-10 14:44:34,【财政部：2019年证券交易印花税收入决算数较预算超收近200亿元】财政部8月10日公布2019年全国财政决算。2019年证券交易印花税预算数为1030亿元，决算数为1229.38亿元，为预算的119.4%，比预算超收199.38亿元，主要是股票市场交易额高于年初预期。（证券时报）,财政部：2019年证券交易印花税收入决算数较预算超收近200亿元
211,2020-08-10 14:34:38,【突发！刚宣布关店200家 麦当劳被曝包装中检出致癌物质！公司紧急回应】刚交出2005年以来最差业绩报，本周麦当劳又被曝包装中含有致癌物质。麦当劳微博立刻回应表示在中国使用的食品包装材料完全符合规定。（21世纪经济报道）,突发！刚宣布关店200家 麦当劳被曝包装中检出致癌物质！公司紧急回应
212,2020-08-10 14:29:38,【天然气相关价格指数强劲上涨！供求关系改善？】在经历了较长时间的低迷后，近日，荷兰TTF、美国Henry Hub期货等价格指数终于开始出现了比较强劲的上涨势头，甚至带动了后续美国天然气现货价格、亚洲现货到岸估价等相关价格的明显上升，本文将针对天然气价格指数上涨的背后成因进行简要分析。,天然气相关价格指数强劲上涨！供求关系改善？
213,2020-08-10 14:28:48,【沙特阿美在第二季度向沙特政府支付了140亿沙特里亚尔税收】沙特阿美在第二季度向沙特政府支付了140亿沙特里亚尔税收，同比下降63％。（界面新闻）,沙特阿美在第二季度向沙特政府支付了140亿沙特里亚尔税收
214,2020-08-10 14:19:39,【稀土市场价格不断上涨】生意社消息，8月以来国内稀土市场价格走势持续上涨，国内轻稀土镨，钕系价格上涨幅度较大，中重稀土市场钬、铽系价格有所上涨，稀土市场价格不断走高。近期国内稀土需求较之前有所增加，加之稀土“十三五”国储剩余额度中重稀土氧化镝、氧化铽分别占2019年产量的52%和190%，收储一旦如期进行，国内稀土市场价格或将持续上涨。（证券时报）,稀土市场价格不断上涨
215,2020-08-10 14:15:21,【工信部公示支撑疫情防控和复工复产工业互联网平台解决方案入围名单】据工信部消息，工信部遴选出支撑疫情防控和复工复产工业互联网平台解决方案，现予以公示。深圳市腾讯计算机系统有限公司、阿里云工业互联网有限公司、用友网络科技股份有限公司、浙江银轮机械股份有限公司、浙江大华技术股份有限公司等公司的解决方案入选。（界面新闻）,工信部公示支撑疫情防控和复工复产工业互联网平台解决方案入围名单
