,datetime,content,title
566,2020-09-26 10:11:30,【功率半导体国产化替代加速 华微电子持续加大研发力度】过去，由于功率半导体在中国起步较晚，在核心技术上较国外有较大差距，在关键技术上国外设置壁垒，在关键制造设备及原材料上，同样依赖进口。也因此，多年来，国产功率半导体器件几乎处于全产业链落后的被动局面，导致市场供需严重不匹配。(中国经营网),功率半导体国产化替代加速 华微电子持续加大研发力度
567,2020-09-26 10:10:05,【振华股份4.39亿元收购民丰化工100%股权 铬盐龙头能否起飞？】几经曲折，振华股份还是发布了4.39亿元收购民丰化工100%股权的计划。只是，民丰化工当前的债务压力极大，这对振华股份确实是一种负累。振华股份能承担吗？其成为全球规模最大的铬化学品生产商的梦想会实现吗？(国际金融报),振华股份4.39亿元收购民丰化工100%股权 铬盐龙头能否起飞？
568,2020-09-26 10:05:16,【上海副市长吴清：上海把建设全球财富管理中心、资管中心作为重要目标】上海市委常委、副市长吴清今日在全球财富管理论坛上海峰会上表示，现在上海是全球要素门类最齐全的一个市场，市场体系完善。在国际金融中心建设过程当中，我们将会努力地建设全球财富管理中心，资产管理中心，把这作为我们一个重要的目标。（e公司）,上海副市长吴清：上海把建设全球财富管理中心、资管中心作为重要目标
569,2020-09-26 09:57:41,【交通银行：自9月26日起下调境内部分外币小额存款利率】交通银行：根据央行规定，“金融机构小额外币存款(300万美元以下)利率由金融机构根据商业原则自主确定”，决定自9月26日起下调境内部分外币小额存款利率。（e公司）,交通银行：自9月26日起下调境内部分外币小额存款利率
570,2020-09-26 09:52:25,【苹果最快9月29日宣布iPhone12发布时间】苹果最快会在9月29日宣布新品发布会的时间，而iPhone 12系列何时亮相，官方届时会给出最终的答案。苹果方面此前已经确认，支持5G网络的iPhone 12系列，较往年的iPhone将延迟几周推出，对此供应链表示，推迟上市在一定程度上降低了iPhone的出货量，今年iPhone 12的备货量最多是在7500-8000万台。（格隆汇）,苹果最快9月29日宣布iPhone12发布时间
571,2020-09-26 09:48:12,【假冒券商总裁举办“策略会”！有人精准碰瓷长江证券总裁刘元瑞】非法荐股骗局层出不穷！近期，非法荐股团体瞄上了金融精英，干起了“角色扮演”的勾当。此前已有百亿私募掌门人但斌被冒名顶替的情况，这一次，骗子则将黑手伸向长江证券总裁刘元瑞，举办所谓“策略会”，进行非法荐股活动。(上海证券报),假冒券商总裁举办“策略会”！有人精准碰瓷长江证券总裁刘元瑞
572,2020-09-26 09:45:19,【富士康科技集团刘扬伟：预计集团下半年成长动能将有机会超过上半年】据富士康消息，9月25日，富士康科技集团刘扬伟在“董事长开放日”活动中透露，集团第2季度税后纯利228.8亿元新台币，为近五年同期最佳，季增998%，年增34%，单季毛利率、营益率、净利率均优于去年同期，呈现三率三升之势。在服务器、零组件、半导体及汽车零组件等四大主轴的支撑下，预计集团下半年成长动能将有机会超过上半年。（e公司）,富士康科技集团刘扬伟：预计集团下半年成长动能将有机会超过上半年
573,2020-09-26 09:30:53,【航空股飙升！纳指涨超2% 但美国股票基金遭遇史上第三大周度资金流出】本周最后一个交易日，美股开启“回血”模式，科技股仍是引领升势的主力军。据数据，当地时间9月25日，美股三大指数集体大涨，纳斯达克指数涨逾2%。（中国证券报）,航空股飙升！纳指涨超2% 但美国股票基金遭遇史上第三大周度资金流出
574,2020-09-26 09:30:38,【本周81家A股公司购买135.63亿元理财产品 双汇发展买了47.9亿】本周A股共81家公司购买理财产品135.63亿元，金额环比上周增加2.65%。从买入金额上来看，购买理财产品金额排名前三的公司是双汇发展(000895.SZ)、广联达(002410.SZ)、浪潮软件(600756.SH)，买入金额分别为47.90亿元、13.00亿元、5.00亿元。（每日经济新闻）,本周81家A股公司购买135.63亿元理财产品 双汇发展买了47.9亿
575,2020-09-26 09:30:21,【楼继伟：中国金融市场还不够完善 证券市场流动性不够】全球财富管理论坛上海峰会今日开幕，楼继伟在会上表示，需要注意到中国的金融市场还不够完善，股票市场的散户化，以及可应用的工具不足，证券市场流动性不够，一些银行、保险机构的风险管控能力不足，跨境投资的便利性不足，全社会杠杆率过高。解决这些问题需要一个过程，最近明确了建制度、不干预、零容忍的资本市场发展方针。这是结构性改革的措施，也正在落实之中。（e公司）,楼继伟：中国金融市场还不够完善 证券市场流动性不够
576,2020-09-26 09:27:26,【蚂蚁上市倒计时！打新全攻略来啦】蚂蚁金服“A+H”同步上市，其中A股将登陆科创板，这就把不少没开通科创板的投资者拒之门外。于是，港股打新成为一部分投资者的选择。(中国证券报),蚂蚁上市倒计时！打新全攻略来啦
577,2020-09-26 09:26:01,【中共中央办公厅 国务院办公厅印发《关于加快推进媒体深度融合发展的意见》】《意见》指出，要以先进技术引领驱动融合发展，用好5G、大数据、云计算、物联网、区块链、人工智能等信息技术革命成果，加强新技术在新闻传播领域的前瞻性研究和应用，推动关键核心技术自主创新。要推进内容生产供给侧结构性改革，更加注重网络内容建设，始终保持内容定力，专注内容质量，扩大优质内容产能，创新内容表现形式，提升内容传播效果。要深化主流媒体体制机制改革，建立适应全媒体生产传播的一体化组织架构，构建新型采编流程，形成集约高效的内容生产体系和传播链条。要发挥市场机制作用，增强主流媒体的市场竞争意识和能力，探索建立“新闻+政务服务商务”的运营模式，创新媒体投融资政策，增强自我造血机能。（新华社）,中共中央办公厅 国务院办公厅印发《关于加快推进媒体深度融合发展的意见》
578,2020-09-26 09:21:56,【Kitco黄金周度调查：市场情绪没有明显偏向 3月后的一幕或将重演？】根据周五(9月25日)最新出炉的Kitco News黄金周度调查，投资者不应预期黄金市场波动性上升会很快结束，因近期市场人气没有明显偏向。（FX168）,Kitco黄金周度调查：市场情绪没有明显偏向 3月后的一幕或将重演？
579,2020-09-26 09:14:19,【楼继伟：逆全球化有较大不确定性 中国加大开放和结构性改革力度】9月26日，全球财富管理论坛上海峰会召开。全国财富管理论坛理事长、财政部原部长楼继伟表示，近年来出现的逆全球化潮流有较大不确定性，有的国家在全力推动逆全球化，更多的国家则采取各种措施加以应对，中国的一大应对措施就是进一步开放和加大结构性改革的力度。近年来，我国金融领域开放持续深化，外资金融机构持股比例和投资范围大幅度放开，合格境外投资者的投资额度限制取消，外资机构参与证券市场的便利性提高。（e公司）,楼继伟：逆全球化有较大不确定性 中国加大开放和结构性改革力度
580,2020-09-26 09:10:05,【商务部：全国消费促进月前两周商品和服务消费总额环比增长7.4%】商务部消息，2020年全国“消费促进月”活动启动两周以来(9月9日-9月22日)，179个重点城市已开展活动近2000场，带动全国各地结合实际、统筹城乡，组织了一系列各具特色、丰富多彩的促消费活动，“百城万企促消费”取得积极成效。我国消费市场持续恢复，商品消费快速增长，服务消费持续回暖，据第三方支付平台监测，活动前两周全国商品消费和服务消费总额约1.9万亿元，环比增长7.4%。（e公司）,商务部：全国消费促进月前两周商品和服务消费总额环比增长7.4%
581,2020-09-26 09:06:04,【私募论市：耐心等待止跌信号 10月或有结构性反弹机会】受“假期效应”影响，本周，市场持续缩量调整。上证指数、中小板指、创业板指全周分别下跌3.56%、3.05%、2.14%。私募人士认为，目前市场持币过节情绪较浓，预计短线或继续小幅震荡。建议投资者节前降低操作频率，耐心等待市场出现止跌信号。（金融投资报）,私募论市：耐心等待止跌信号 10月或有结构性反弹机会
582,2020-09-26 09:02:26,【美国加州2035年起禁售新汽油车】当地时间9月25日，据美媒报道，美国加州州长加文·纽森周三宣布，为应对全球环境问题。加州将从2035年起禁止销售新的汽油动力汽车。此举并不阻止加州人拥有或出售汽油动力二手车，预计能减少加州35%的温室气体排放量。据悉，加州现有包括特斯拉在内的34家电动汽车制造商。州长纽森称，该规定将有利于加州经济的发展，也是一项美国其他州应该效仿的政策。（环球时报）,美国加州2035年起禁售新汽油车
