,datetime,content,title
545,2020-09-10 04:47:49,【天山生物或涉“新型”股价操纵：户均持股量骤降七成 操纵行为仍待认定】“目前这三只股票(天山生物、长方集团、豫金刚石)还在核查阶段，没有定论。以天山生物为例，背后主要是散户在买卖，个人投资者买入金额占比超过97%，跟风炒作情绪比较重，尤其创业板放开涨跌幅限制至20%，存在股价操纵的可能。”中国政法大学民商经济法学院教授张子学表示。,天山生物或涉“新型”股价操纵：户均持股量骤降七成 操纵行为仍待认定
546,2020-09-10 04:38:55,【四因素致科创板六连阴 基金经理观望情绪未散 估值修正买入之机待定】7月中旬开始，受解禁公司影响，科创50短时下跌。但自8月以来，受估值过高以及资金获利了结的影响，科创50再次出现明显回调。总的来看，7月14日-9月9日，科创50累计下跌24.62%。（21世纪经济报道）,四因素致科创板六连阴 基金经理观望情绪未散 估值修正买入之机待定
547,2020-09-10 04:33:24,【超强上行周期拐点已至 猪企“躺赚”好日子难延续】2020年上半年，生猪养殖企业动辄上百亿元的盈利刷新了市场认知，然而随着行业产能逐步恢复，养猪人“躺赚”的好日子难长久延续。（证券时报）,超强上行周期拐点已至 猪企“躺赚”好日子难延续
548,2020-09-10 04:16:20,【避震抗跌品种需求大增 基金公司积极布局量化对冲产品】今年以来，受益于A股市场行情向好，主动权益类基金业绩突出，备受关注，而量化对冲基金则很少被提及。近期，市场开始持续震荡，波动中，基金公司转向布局“避震抗跌”品种，量化对冲产品成为关注的重点。（证券时报）,避震抗跌品种需求大增 基金公司积极布局量化对冲产品
549,2020-09-10 04:01:50,【美股三大指数全线收高 道指涨1.6%】美股三大指数全线收高，道指涨1.6%，纳指涨2.71%，标普500指数涨2.02%。,美股三大指数全线收高 道指涨1.6%
550,2020-09-10 03:50:21,【越跌越买 近3日超百亿资金借道ETF抄底A股 半导体、券商ETF成吸金主力】进入9月份以来，市场处于调整状态，沪指下挫150点。作为机构资金“风向标”的股票交易型开放式指数基金(ETF)整体呈现资金净流入，近3个交易日的净流入达到108亿元；半导体、券商以及沪深300ETF等受资金青睐，前期获利丰厚的创业板ETF则出现资金的净流出。（证券时报）,越跌越买 近3日超百亿资金借道ETF抄底A股 半导体、券商ETF成吸金主力
551,2020-09-10 03:35:09,【银行代销他行理财产品将成大趋势 专家称应注意风险隔离】银行过去只能销售自己银行的理财产品，但随着理财子公司的成立和资管新规的落地，银行理财产品的销售渠道进一步拓宽。《证券日报》记者近日发现，目前有不少银行在代销其他银行理财子公司的产品。（证券日报）,银行代销他行理财产品将成大趋势 专家称应注意风险隔离
552,2020-09-10 03:17:49,【创业板成交额破4000亿创历史新高 A股市场流动性驱动行情临变】4021.7亿元，这是创业板9月9日的成交额，当天包含科创板在内的上证成交尚不过3410.5亿元。在此之前，A股市场已经显露出了这一趋势。9月2日当天，创业板的成交额就已经超过了未包含科创板的主板，并在随后的几天里愈演愈烈。（21世纪经济报道）,创业板成交额破4000亿创历史新高 A股市场流动性驱动行情临变
553,2020-09-10 02:57:48,【水泥行业“金九银十”传统旺季开启 企业外延并购内部激励并行】受疫情和年中雨季对需求的双重压制，此前多地区水泥价格低于去年同期，不过，7月份以来，水泥价格出现强势反弹。9月第一周，作为全国水泥市场风向标的长三角地区水泥价格继续领涨，华东地区整体价格周环比上涨7元/吨以上，自8月份以来已上涨近20元/吨，但当前价格仍低于去年同期。从其他需求指标来看，本周华东地区熟料库容比已降至50%以下，磨机开工率超过82%，恢复至上半年旺季顶部水平。（21世纪经济报道）,水泥行业“金九银十”传统旺季开启 企业外延并购内部激励并行
554,2020-09-10 02:43:31,【WTI 10月原油期货收涨1.29美元】WTI 10月原油期货收涨1.29美元，涨幅3.51%，报38.05美元/桶。（21世纪经济报道）,WTI 10月原油期货收涨1.29美元
555,2020-09-10 02:31:00,【上期所原油期货2010合约夜盘收跌0.51%】上期所原油期货2010合约夜盘收跌0.51%，报251.40元人民币/桶。 沪金夜盘收涨0.98%，沪银收涨1.46%。（21世纪经济报道）,上期所原油期货2010合约夜盘收跌0.51%
556,2020-09-10 02:20:53,【年内公募高管变动达220起 同比降三成】今年以来，公募基金行业高级管理人员的变动延续去年的频繁态势，但变更的总人次明显低于去年同期。统计数据显示，截至9月8日，今年已有91家基金管理人发生高管变动，涉及基金公司董事长、总经理、督察长、副总经理等职位。其中，已有31家基金公司的总经理和17家基金公司的董事长职务发生变更。（证券日报）,年内公募高管变动达220起 同比降三成
557,2020-09-10 02:03:28,【地方债发行提速 8月份发行规模环比增9275亿元】地方债发行速度再次加快。 9月9日，财政部发布数据显示，8月份地方债发行规模达11997亿元，比7月份增加9275亿元，继5月份后发行额再次突破1万亿元。（证券日报）,地方债发行提速 8月份发行规模环比增9275亿元
558,2020-09-10 01:58:27,【COMEX 12月黄金期货收涨0.6%】COMEX 12月黄金期货收涨0.6%，报1954.90美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.6%
559,2020-09-10 01:46:54,【“十四五”货币政策前瞻：稳健基调不变 灵活适度营造经济发展“宜居环境”】2020年，是全面建成小康社会和“十三五”规划的收官之年，同时也注定是不平凡的一年。面对突如其来的新冠肺炎疫情，中国经济展现出强大的韧性，成为世界经济的重要稳定之锚。（证券日报）,“十四五”货币政策前瞻：稳健基调不变 灵活适度营造经济发展“宜居环境”
560,2020-09-10 01:30:31,【历史罕见！350亿大牛股实控人号召兜底增持 还保证每年10%收益！】月9日晚间，三棵树发布员工持股计划，参与总人数不超3000人，资金总额上限为9亿元，公司控股股东、实际控制人洪杰为员工资金提供托底保证，并且收益低不足10%的，兜底补足10%。（中国基金报）,历史罕见！350亿大牛股实控人号召兜底增持 还保证每年10%收益！
561,2020-09-10 01:12:55,【险资投资债转股“操作指南”出炉 分级应投“优先级” 纳入权益或金融资产管理】继4月底明确“保险资金、养老金等可以依法投资债转股投资计划”后，银保监会正式就保险资金投资债转股投资计划给出细则。 （券商中国）,险资投资债转股“操作指南”出炉 分级应投“优先级” 纳入权益或金融资产管理
562,2020-09-10 00:58:54,【CPI同比涨幅连续4个月处于“2时代” 专家表示年内整体通胀压力不大】“8月份，各地积极贯彻落实党中央决策部署，统筹疫情防控和经济社会发展工作成效显著，市场供需总体平衡。”昨日，国家统计局城市司高级统计师董莉娟对国家统计局公布的8月份CPI进行了解读。（证券日报）,CPI同比涨幅连续4个月处于“2时代” 专家表示年内整体通胀压力不大
563,2020-09-10 00:43:59,【美股涨幅持续扩大 纳指涨超3%】美股涨幅持续扩大，纳指涨超3%，道指涨2.11%，标普500指数涨2.45%。,美股涨幅持续扩大 纳指涨超3%
564,2020-09-10 00:35:35,【美股持续走高 道指涨幅扩大至2%】美股持续拉涨，道指涨幅扩大至2%，纳指涨近3%，标普500指数涨2.3%。（21世纪经济报道）,美股持续走高 道指涨幅扩大至2%
565,2020-09-10 00:31:52,【A股持续调整 后市怎么走？公私募基金紧急解盘来了！最关注这一领域机会】9月9日，A股再度出现调整，中国基金报记者采访多家公募、私募基金认为，短期市场大概率还将延续震荡格局，但调整幅度不会太大，相对更看好顺周期低估值领域。（中国基金报）,A股持续调整 后市怎么走？公私募基金紧急解盘来了！最关注这一领域机会
566,2020-09-10 00:17:23,【WTI原油期货涨幅扩大至4%】WTI原油期货涨幅扩大至4%，报38.25美元/桶。（21世纪经济报道）,WTI原油期货涨幅扩大至4%
567,2020-09-10 00:06:06,【这家公司将迎来超170亿市值解禁！已减持超50亿的股东们 还能按捺得住吗】三年前上市的医学诊断公司金域医学，经新冠肺炎疫情一役后名声大噪，市值一度突破500亿元。但是，由于即将迎来超170亿首发限售股解禁，使得公司近期备受投资者关注。（国际金融报）,这家公司将迎来超170亿市值解禁！已减持超50亿的股东们 还能按捺得住吗
568,2020-09-09 23:50:37,【普华永道：中国已成为全球第一大电竞市场】据普华永道发布的《全球娱乐及媒体行业展望：2020-2024年》统计，中国在2019年已超过韩国及美国，成为全球第一大电竞市场，未来五年复合年增长率将达到14.4%，至2024年收入将高达6.7亿美元。赞助收入和媒体版权收入将成为中国电竞市场增长的主要动力。（新华社）,普华永道：中国已成为全球第一大电竞市场
