,datetime,content,title
817,2020-02-17 20:15:37,【恒大打头炮 逾15家房企打出“无理由退房”牌】据记者不完全统计，至少有超过15家房企在近期宣布在一定时间内可无理由退房。克而瑞研究中心副总经理杨科伟认为，开发商必须销售，否则现金流压力会逐步加大。市场上买房需求是客观存在的，只是因为特殊时期线下售楼处关闭无法现场购房。所以现在房企采用线上支付认购金的方式，推进销售，并承诺无理由退房和差价补偿。（上证报）,恒大打头炮 逾15家房企打出“无理由退房”牌
818,2020-02-17 20:13:21,【澳门特区政府宣布：2月20日零时重新开放博彩娱乐场】2月17日，澳门特区政府经济财政司司长李伟农在新型冠状病毒感染应变协调中心记者会上宣布，根据行政长官的批示，自2月20日凌晨零时开始，博彩娱乐场有条件重新开放。,澳门特区政府宣布：2月20日零时重新开放博彩娱乐场
819,2020-02-17 20:12:25,【央行：市场有关央行拟调整MPA中房地产信贷相关考核指标的说法不属实】中国证券报记者17日从央行获悉，近日，市场有关央行拟调整宏观审慎评估（MPA）中房地产信贷相关考核指标的说法不属实。人民银行将继续按照党中央、国务院的要求，坚持“房住不炒”的定位，按照因城施策的基本原则，落实房地产长效管理调控机制，统筹做好房地产金融调控，促进房地产市场平稳健康发展。（中证网）,央行：市场有关央行拟调整MPA中房地产信贷相关考核指标的说法不属实
820,2020-02-17 20:11:18,【旭光股份：子公司储翰科技56%股份将转让给中际旭创】旭光股份(600353)2月17日晚间公告，公司控股子公司储翰科技的29名股东与中际旭创(300308)签署框架协议，拟向后者转让合计持有的储翰科技56%的股份，储翰科技全部股权估值5.72亿元。双方未完成股权交割手续前，公司持有储翰科技32.55%的股份，仍是储翰科技的控股股东。2018年，储翰科技营业收入、净利润占公司的比例分别为43.54%、4.5%。（e公司）,旭光股份：子公司储翰科技56%股份将转让给中际旭创
821,2020-02-17 20:10:19,【造谣“武汉病毒所研究员实名举报”账号来自境外！】继辟谣毕业生黄燕玲是所谓“零号病人”之后，中科院武汉病毒所官网再登声明称，陈全姣研究员从未发布任何举报信息。长安街知事注意到，该造谣账号近期登陆地为境外，请大家严防相关阴谋和破坏活动。（北京日报）,造谣“武汉病毒所研究员实名举报”账号来自境外！
822,2020-02-17 20:09:05,【四川免征参与疫情防控的卫生机构和物流企业车辆2020年度车船税】四川省人民政府近日出台公告，为应对新型冠状病毒疫情，缓解中小企业生产经营压力，免征部分行业企业2020年度车船税。（一财）,四川免征参与疫情防控的卫生机构和物流企业车辆2020年度车船税
823,2020-02-17 20:08:18,【央行对浙商银行开出反洗钱罚单 合计罚款1010万元】人民银行杭州中心支行公告，浙商银行总行被罚人民币1010万元。具体来看，浙商银行四项违法行为主要是因未按规定履行客户识别义务、未按规定保存客户身份材料及交易记录、未按规定进行可疑交易报告，以及与身份不明的客户进行交易，也即违反《反洗钱法》相关规定。（一财）,央行对浙商银行开出反洗钱罚单 合计罚款1010万元
824,2020-02-17 20:03:57,【跨境通：股东离婚将分割估值约4.5亿元的公司股份】跨境通(002640)2月17日晚间公告，公司股东徐佳东与李俊秋解除了婚姻关系，双方签署《财产分割协议》：徐佳东将7011.18万股股份（占公司总股份的4.5%）分割予李俊秋，并将于12个月内办理完成过户手续。权益变动后，徐佳东、李俊秋持股比例分别为10.72%、4.5%。按跨境通17日收盘价6.44元/股估算，徐佳东分割股份价值达4.52亿元。（证券时报）,跨境通：股东离婚将分割估值约4.5亿元的公司股份
825,2020-02-17 20:03:04,【商务部协调推动解决湖北多地婴幼儿奶粉供应 落实货源300吨】近日，商务部协调湖北商务厅对接奶粉生产企业，落实300吨货源。湖北省商务厅、黄石市商务局协调贝因美、飞鹤、君乐宝等奶粉生产企业，推动解决湖北黄石等地婴幼儿奶粉供应问题。2月15日湖北省商务厅相关负责人率40名干部职工在现场帮助配送奶粉，先期协调运送1600件共计20吨奶粉补充至中百超市仓库，并随中百其他品牌库存分送至湖北省内各营业网点销售，后期省商务厅还将继续协助落实。（一财）,商务部协调推动解决湖北多地婴幼儿奶粉供应 落实货源300吨
826,2020-02-17 19:57:34,【药明康德：拟3000万美元投资北海康成 完善罕见病领域布局】药明康德(603259)17日晚间公告对外投资事项：公司全资子企业药明基金一期、General Atlantic等8名投资人与北海康成签署优先股认购协议。药明基金一期的投资额为3000万美元，其中2000万美元认购此次新发优先股，1000万美元为未来可依据认股权证所能够认购优先股的最高认购额。本轮投资后，公司将持有北海康成13.11%的股份。通过此次交易，公司将完善在罕见病领域的布局。（证券时报）,药明康德：拟3000万美元投资北海康成 完善罕见病领域布局
827,2020-02-17 19:54:57,【日本新冠肺炎疫情“画风突变” 日本专家：未来一两周是关键】为防止新冠肺炎疫情大幅扩散，日本紧急升级应对措施。日本厚生劳动省17日发布信息称，隔离中的“钻石公主”号邮轮新增99名确诊患者，包含44名日本人，邮轮共有454名确诊患者。截至目前，日本新冠肺炎确诊患者人数突破500人。厚生劳动省17日发布新冠肺炎咨询诊断指南，呼吁民众按要求及时就诊。对于新冠肺炎疫情是否会在日本大规模爆发，富山县卫生研究所所长大石和德表示，“未来一两周将是关键所在”。同时，他也认为，如果疫情在日本爆发，中国的信息分享将对日本战胜疫情给予非常大的帮助。（环球网）,日本新冠肺炎疫情“画风突变” 日本专家：未来一两周是关键
828,2020-02-17 19:49:26,【埃塞俄比亚境内多地暴发霍乱疫情 已致76人死亡】2月15日，埃塞俄比亚公共卫生研究所（EPHI）表示，近期埃塞俄比亚境内多地暴发霍乱疫情，已致76人死亡。埃塞医疗卫生状况较差且药品匮乏，短时间内恐无法有效遏制疫情蔓延扩散的趋势，加之局部地区安全形势不稳，疫情控制或受到一定影响。未来一段时间内疫情扩散风险仍然较高，预计感染及死亡人数将进一步上升。中国驻埃塞俄比亚大使馆提醒，在埃塞中国公民近期及未来数月注意防范，计划赴埃塞的中国公民提前口服霍乱疫苗进行预防。（央视新闻）,埃塞俄比亚境内多地暴发霍乱疫情 已致76人死亡
829,2020-02-17 19:48:09,【中央应对新冠肺炎疫情工作领导小组：武汉市和湖北省要加大排查力度】中央应对新冠肺炎疫情工作领导小组：武汉市和湖北省要加大排查力度，扩大床位供给。（央视新闻）,中央应对新冠肺炎疫情工作领导小组：武汉市和湖北省要加大排查力度
830,2020-02-17 19:43:46,【皮阿诺业绩快报：2019年净利润同比增长24%】皮阿诺(002853)2月17日晚披露业绩快报，2019年公司实现营业总收入14.71亿元，同比增长32.53%；净利润1.76亿元，同比增长23.85%；基本每股收益1.13元。报告期内，公司加大力度抢占精装修工程市场风口，继续加大与全国地产商TOP10强的战略合作，实现大宗业务销售收入快速增长。（证券时报）,皮阿诺业绩快报：2019年净利润同比增长24%
831,2020-02-17 19:41:28,【蛋壳公寓向房东致歉 称绝不会趁疫情大发横财】蛋壳公寓发长文《致广大房东的真心话》，对于房东反映的单方面通知免租的情况，系部分员工与房东沟通时确实存在问题，让本该有的协商，变成了一种“通知”，就此表达由衷歉意。蛋壳称，向房东寻求免租期爱心支持是用于对租客进行补贴，绝不会趁疫情大发横财，因此获得的任何额外收益，将全部返还房东；眼下确实遇到很大困难，面对几十万受疫情影响的租客，在为他们提供补贴的同时仍正常支付房东租金，就如同银行遇到了挤兑。（证券时报）,蛋壳公寓向房东致歉 称绝不会趁疫情大发横财
832,2020-02-17 19:37:43,【睿创微纳业绩快报：2019年净利同比增61.44%】睿创微纳(688002)2月17日晚发布业绩快报，2019年度，公司实现营收6.85亿元，同比增长78.25%；实现净利2.02亿元，同比增长61.44%；基本每股收益0.49元。报告期，公司主营业务中的非制冷红外探测器和热像仪整机产品产销量快速增加，同时取得的政府补助及银行理财取得的利息收入较上年同期有所增长。（证券时报）,睿创微纳业绩快报：2019年净利同比增61.44%
833,2020-02-17 19:34:58,【新任武汉市委书记王忠林：这是人命关天的事 不能眼巴巴看着这些人失去生命】据《长江日报》报道，2月17日，湖北省委常委、武汉市委书记王忠林主持召开市新冠肺炎疫情防控指挥部调研会，专题研究床位使用、核酸检测、非新冠患者救治、援汉医疗队保障等问题，要求千方百计提高收治率治愈率、降低感染率病亡率，坚决打赢疫情防控阻击战。（新京报）,新任武汉市委书记王忠林：这是人命关天的事 不能眼巴巴看着这些人失去生命
