,datetime,content,title
579,2020-09-24 15:45:31,【振华股份：4.39亿元收购民丰化工100%股权】振华股份(603067)9月24日晚公告，公司拟发行股份购买民丰化工100%股权，交易价格为4.39亿元，本次交易构成重大资产重组。民丰化工主要产品有两大类：一是铬盐系列，装置产能为10万吨/年；二是铬盐深加工产品，包括维生素K3等。下属公司新华化工主要产品有钛白粉，钛白粉包括催化剂钛白粉、食用钛白粉等特殊钛白粉和通用型钛白粉。其中，铬盐系列产品收入占比超过80%，为民丰化工最主要的产品。（e公司）,振华股份：4.39亿元收购民丰化工100%股权
580,2020-09-24 15:40:13,【上海临港要加强更优营商环境营造 创造更多“特斯拉”服务模式】近期上海市经济信息化委牵头编制了《临港新片区创新型产业规划》。上海市经济信息化委总工程师刘平今日介绍称，临港新片区产业发展，需要更富开放度、更具精准度、更有温暖度的政策支持和配套环境，将重点落实“七方面”保障措施。其中包括要加强更优营商环境营造，深化“放管服”改革，创造更多“特斯拉”、“超特斯拉”服务模式，打造法治化、国际化、便利化营商环境新高地。（第一财经）,上海临港要加强更优营商环境营造 创造更多“特斯拉”服务模式
581,2020-09-24 15:37:26,【贵广网络：股东中化集团拟减持不超3%股份】贵广网络(600996)9月24日晚公告，持股5.06%的股东中化集团拟15个交易日后的3个月内，通过大宗交易、集中竞价交易方式减持不超3155万股，即不超过公司总股本的3%。（e公司）,贵广网络：股东中化集团拟减持不超3%股份
582,2020-09-24 15:35:07,【雅本化学：NMN产品目前销售金额占总营收的比例很小】雅本化学在互动平台表示：公司NMN产品目前销售金额占总营收的比例很小，预计不会对公司业绩产生重大影响。请广大投资者注意投资风险。（界面新闻）,雅本化学：NMN产品目前销售金额占总营收的比例很小
583,2020-09-24 15:25:52,【港股恒大系走低】港股恒大汽车午后震荡走低，跌逾8%，中国恒大跌近5%。（第一财经）,港股恒大系走低
584,2020-09-24 15:22:53,【上海市经信委：临港新片区将加快布局高能级、硬核型、创新性产业项目】近期，上海市经济信息化委牵头编制了《临港新片区创新型产业规划》(以下简称《产业规划》)，将在更深层次、更宽领域推动新片区更高水平开放创新发展。在上海市政府9月24日举办的新闻发布会上，上海市经济信息化委总工程师刘平表示，临港新片区将加快布局高能级、硬核型、创新性产业项目。（中证网）,上海市经信委：临港新片区将加快布局高能级、硬核型、创新性产业项目
585,2020-09-24 15:21:28,【商务部：希望美方能够为企业投资提供公平、稳定、可预期的营商环境】报告称，今年上半年中美两国之间的外国直接投资和风险投资交易总值已降至近九年来的最低点，但在某些行业，美国企业仍然致力于在中国市场发展。商务部新闻发言人高峰对此表示，中国仍然是包括美国在内的各国投资者理想的投资目的地。（第一财经）,商务部：希望美方能够为企业投资提供公平、稳定、可预期的营商环境
586,2020-09-24 15:17:21,【商务部：将继续加强对各类市场主体合法权益的保护】商务部新闻发言人高峰表示， 中方多次强调，中国改革开放的基本国策不会改变，对外开放的决心和信心不会改变。今年前8个月，以人民币计，中国实际吸收外国直接投资同比增长2.6%，8月当月增长18.7%。我想这充分说明外国投资者对华投资的步伐和对中国坚持开放市场的信心。中国政府将一如既往，继续致力于打造市场化、法治化、国际化的营商环境，加强对各类市场主体合法权益的保护，为外国投资者提供更加优质的服务，使外国投资者与中国共享机遇、共同发展。（第一财经）,商务部：将继续加强对各类市场主体合法权益的保护
587,2020-09-24 15:14:42,【商务部：《不可靠实体清单规定》没有预设企业名单】商务部新闻发言人高峰表示，《不可靠实体清单规定》不针对特定国家或特定企业。哪些企业会被列入清单，取决于企业自身的行为，没有预设企业名单。工作机制将严格按照《规定》，认真、依法、审慎地开展相关工作。（第一财经）,商务部：《不可靠实体清单规定》没有预设企业名单
588,2020-09-24 15:11:18,【最高人民法院发布7件人民法院依法惩处证券、期货犯罪典型案例】近期，最高人民法院下发了《关于加强证券、期货犯罪审判工作 依法严惩证券、期货犯罪的通知》，要求全国法院切实提高政治站位，深刻认识依法严惩证券、期货犯罪的重大意义，以“零容忍”的态度依法从严惩处证券、期货犯罪，切实维护国家金融安全和资本市场健康稳定。（证券时报）,最高法发布7件证券、期货犯罪典型案例
589,2020-09-24 15:08:33,【商务部：将按照相关规定和程序 依法依规处理字节跳动技术出口许可申请】商务部新闻发言人高峰表示，据了解，北京市商务局已经收到北京字节跳动公司提交的技术出口许可申请，后续将按照相关规定和程序，依法依规处理。（第一财经）,商务部：将按照相关规定和程序 依法依规处理字节跳动技术出口许可申请
590,2020-09-24 15:03:57,【北向资金净流出121.69亿元 连续4日净流出】9月24日，截至A股收盘，统计数据显示北向资金合计净流出121.69亿元。其中沪股通净流出58.89亿元，深股通净流出62.80亿元。统计发现，北向资金连续4日净流出，净流出额分别为64.96亿元，20.02亿元，27.54亿元，121.69亿元，合计234.21亿元。（e公司）,北向资金净流出121.69亿元 连续4日净流出
591,2020-09-24 15:01:43,【欧洲股市普遍低开】欧洲股市普遍低开，德国DAX指数跌1.2%，英国富时100指数跌1.23%，欧洲斯托克50指数跌1.24%。,欧洲股市普遍低开
592,2020-09-24 15:00:45,【期市收盘：沪银期货又跌了！三个交易日累计跌幅17.2% 】9月24日，国内商品期货收盘大面积飘绿，沪银、棕榈、沪铝及菜油期货跌幅靠前，其中沪银期货延续大跌走势，截止收盘跌7.47%，报4757元/千克。值得一提的是，沪银近三个交易日累计跌幅17.2%。,期市收盘：沪银期货又跌了！三个交易日累计跌幅17.2%
593,2020-09-24 15:00:27,【收盘播报】A股三大指数今日集体收跌，其中沪指收盘下跌1.72%，收报3223.18点；深成指下跌2.24%，收报12816.61点；创业板指下跌2.46%，收报2535.87点。市场成交量依然低迷，两市合计成交6793亿元，行业板块呈现普跌态势。北向资金今日净卖出121.68亿元。,A股三大指数收跌：创业板指跌2.46% 北向资金净卖出逾120亿元
594,2020-09-24 14:56:03,【上海黄金交易所发布关于做好近期市场防范风险工作的通知】上海黄金交易所发布关于做好近期市场防范风险工作的通知，通知称，近期影响市场运行的不确定性因素较多，金银价格波动显著增大，市场风险明显加剧。若黄金、白银风险状况进一步加剧，交易所将根据市场情况采取适当的风险控制措施，防范市场风险，维护市场稳定，保护投资者利益。（界面新闻）,上海黄金交易所发布关于做好近期市场防范风险工作的通知
595,2020-09-24 14:46:29,【华为发布自动驾驶解决方案ADN】在今日举行的华为全联接大会2020上，华为宣布发布华为自动驾驶解决方案ADN，全栈引入AI，打造自动驾驶网络解决方案。（证券时报）,华为发布自动驾驶解决方案ADN
596,2020-09-24 14:40:44,【临港新片区：构建以“7+5+4”为重点的现代化产业体系】9月24日，在上海市政府新闻发布会上，上海市经济信息化委总工程师刘平介绍《临港新片区创新型产业规划》有关情况。刘平表示，上海自贸区临港新片区要构建以“7+5+4”为重点的世界级、开放型、现代化产业体系。到2025年，新片区初步构建前沿产业和现代服务业协同发展的开放型产业体系，建立比较成熟的投资贸易自由化便利化制度体系。（澎湃新闻）,临港新片区：构建以“7+5+4”为重点的现代化产业体系
597,2020-09-24 14:40:34,【北向资金净流出120亿元】北向资金持续流出，截至目前净流出超120亿元。（第一财经）,北向资金净流出120亿元
598,2020-09-24 14:39:43,【国内环氧丙烷震荡上涨 创近十年以来新高】据卓创资讯，6月份以来，国内环氧丙烷震荡上涨，8月之后市场涨势加速，价格一举创造近十年以来的高点。截止到9月22日，山东市场收于17600元/吨，较低点暴涨165.7%。原料上涨及需求端增长带动，聚醚、碳酸二甲酯双双涨至历史高点，丙二醇虽然涨幅相对较小，但也创造年内高位。（界面新闻）,国内环氧丙烷震荡上涨 创近十年以来新高
599,2020-09-24 14:38:58,【印度股指扩大跌幅】印度股指扩大跌幅，NIFTY 50指数、SENSEX指数均跌超2%。（界面新闻）,印度股指扩大跌幅
600,2020-09-24 14:38:31,【交通运输部：十一假期收费公路将免收通行费】9月24日，交通运输部新闻发言人孙文剑在新闻发布会上表示，今年国庆节、中秋节假期，全国收费公路将免收小型客车通行费，具体免费时段从10月1日00:00开始，10月8日24:00结束。其中，普通收费公路以车辆通过收费站收费车道的时间为准，高速公路以车辆驶离出口收费车道的时间为准。（证券时报）,交通运输部：十一假期收费公路将免收通行费
