,datetime,content,title
609,2020-04-21 01:08:49,【基金圈大消息！这三家外资银行冲击公募托管资格来了 影响有多大？】2020年可谓基金行业对外开放大年，从公募基金管理人到基金托管，各项业务申请都可看到外资机构的身影。继2018年10月，渣打银行作为首家外资银行拿下公募基金托管牌照之后，时隔1年多时间，德意志、汇丰、花旗等外资银行也相继递交公募基金托管资格申请。（中国基金报）,基金圈大消息！这三家外资银行冲击公募托管资格来了 影响有多大？
610,2020-04-21 01:06:52,【积极财政多路加码护航“稳”经济】进入二季度，积极财政政策多路加码护航“稳”经济。《经济参考报》记者从财政部4月20日举行的一季度财政收支情况新闻发布会上获悉，下一步，中央财政将研究适当提高财政赤字率，集中使用部分中央存量资金，统筹加大地方转移支付力度，加强对地方保基本民生、保工资、保运转的财力支持。将在继续落实落细已出台减税降费政策措施的同时，密切跟踪疫情和宏观经济形势的变化，进一步研究完善税费政策措施。此外，近期拟再提前下达1万亿元地方政府专项债券额度，并指导地方力争5月底发行完毕，尽快形成对经济的拉动作用。（经济参考报）,积极财政多路加码护航“稳”经济
611,2020-04-21 00:52:11,【行情】美国原油期货5月合约跌破6美元/桶，日内跌超72%。,美国原油期货5月合约跌破6美元/桶
612,2020-04-21 00:40:11,【知识产权保护全面强化 一系列政策细则加速落地】4月20日，国家知识产权局发布2020-2021年贯彻落实《关于强化知识产权保护的意见》推进计划(以下简称《计划》)，提出将制定修订专利法、著作权法等知识产权法律法规和规范性文件，加大侵权惩罚性赔偿。强化知识产权行政执法和司法保护，制定出台商标侵权等判断标准，从重打击侵犯知识产权行为。（经济参考报）,知识产权保护全面强化 一系列政策细则加速落地
613,2020-04-21 00:32:21,【行情】美国原油期货5月合约跌破8美元/桶，日内跌超56%。,美国原油期货5月合约跌破8美元/桶
614,2020-04-21 00:24:46,【意大利新冠肺炎新增确诊2256例 累计确诊超18万】根据意大利民事保护部门公布的最近数据，截至当地时间4月20日18时，意大利现有新冠肺炎确诊病例108237例，死亡24114例，治愈48877例。累计确诊病例181228例，较4月19日18时新增确诊2256例，新增454例死亡病例。（人民日报）,意大利新冠肺炎新增确诊2256例 累计确诊超18万
615,2020-04-21 00:11:01,【美国原油期货5月合约跌破10美元/桶】美国原油期货5月合约跌穿10美元/桶整数位心理关口，日内当前跌幅超过45%，逼近1986年4月份所创历史低点9.75美元/桶。,美国原油期货5月合约跌破10美元/桶
616,2020-04-21 00:00:53,【行情】现货黄金突破1700美元/盎司，日内涨幅为1%。,现货黄金突破1700美元/盎司
617,2020-04-20 23:58:20,【世贸组织与世卫组织发布联合声明 确保重要医疗物资能够跨境流动】当地时间20日，世贸组织总干事阿泽维多与世卫组织总干事谭德塞发布联合声明，联合声明指出，新冠肺炎已迅速成为全球性大流行病，对世界各地都造成了前所未有的深远影响。（央视新闻）,世贸组织与世卫组织发布联合声明 确保重要医疗物资能够跨境流动
618,2020-04-20 23:44:21,【欧股收盘 主要指数小幅上涨】德国DAX指数收盘上涨0.37%；英国富时100指数收盘上涨0.45%；法国CAC40指数收盘上涨0.65%。,欧股收盘 主要指数小幅上涨
619,2020-04-20 23:38:35,【英国新增4676例新冠肺炎确诊病例 累计124743例】英国卫生部网站发布的最新消息显示，截至当地时间20日9时，英国单日新增4676例新冠肺炎确诊病例，累计确诊124743例；新增死亡病例449例，累计死亡病例升至16509例。（海外网）,英国新增4676例新冠肺炎确诊病例 累计124743例
620,2020-04-20 23:35:17,【日本20日新增345例新冠肺炎确诊病例 累计确诊11152人】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，当地时间20日0时至23时，日本单日新增感染者345人，日本累计新冠肺炎确诊病例达到11152人。其中东京当日新增感染者102人，感染者人数累计达到3184人。目前日本国内感染新冠肺炎患者的死亡人数为261人。（央视新闻）,日本20日新增345例新冠肺炎确诊病例 累计确诊11152人
621,2020-04-20 23:23:17,【欧盟推出新冠病毒数据共享平台】20日，欧盟宣布推出新冠病毒数据共享平台。该平台将收集DNA序列数据，临床数据，各类论文等资源，方便研究人员开展对新冠病毒感染治疗和疫苗的研究。（央视新闻）,欧盟推出新冠病毒数据共享平台
622,2020-04-20 23:19:54,【习近平在陕西考察秦岭生态保护情况】习近平总书记20日在陕西考察调研。当天下午，他首先来到位于商洛市柞水县的秦岭牛背梁国家级自然保护区，考察秦岭生态保护情况。之后前往小岭镇金米村，了解脱贫攻坚工作情况。（新华视点）,习近平在陕西考察秦岭生态保护情况
623,2020-04-20 23:08:52,【行情】现货黄金短线走高7美元，现报1696.48美元/盎司。,现货黄金短线走高7美元
624,2020-04-20 22:56:22,【行情】WTI原油期货下跌至10.34美元/桶，创1986年以来盘中新低，跌幅超过40%。,纽约市场油价跌至1986年4月以来的新低
625,2020-04-20 22:50:46,【行情】美股三大指数跌幅收窄，纳指由跌转涨。,美股三大指数跌幅收窄
626,2020-04-20 22:40:55,【低息经营贷流入楼市 央行深圳中支要求各商业银行展开自查】连日来，关于深圳楼市火热、房价上涨的消息频繁出现，单价超过10万元的项目成为“日光盘”，“喝茶费”也再现。房价快速推高的原因之一是投资客的搅动，其利用疫情下出台的小微企业纾困措施，获取银行低息房抵经营贷。（国际金融报）,低息经营贷流入楼市 央行深圳中支要求各商业银行展开自查
627,2020-04-20 22:25:56,【欧盟已动员近3.4万亿欧元用于欧盟经济振兴】20日，欧盟方面表示，截至目前，欧盟已经动员了近3.4万亿欧元来应对欧洲目前的新冠肺炎疫情危机和接下来的经济振兴。这3.4万亿欧元包含各国的财政刺激计划、欧盟针对失业人员的补贴、欧盟帮扶中小企业计划和欧洲新冠应对投资计划等多项计划。（央视新闻客户端）,欧盟已动员近3.4万亿欧元用于欧盟经济振兴
628,2020-04-20 22:24:35,【挪威航空在瑞典和丹麦的航空人员服务公司已申请破产】当地时间4月20日，挪威广播电视公司报道(nrk)报道，挪威航空在瑞典和丹麦的航空人员服务公司已申请破产。该航空公司的新闻稿上写道，疫情极大地影响了航空和旅游业，当局施加的旅行限制导致航空需求“几乎完全停止”。挪威航空已经采取了许多措施来降低成本，但不幸的是，瑞典和丹麦的航空人员服务公司今天已申请破产。（央视新闻客户端）,挪威航空在瑞典和丹麦的航空人员服务公司已申请破产
629,2020-04-20 22:23:38,【横河模具：公司股票及可转债停牌核查】横河模具(300539)4月20日晚间公告，公司可转债近期交易价格波动较大，经公司申请，公司股票及可转债4月21日开市起停牌，公司将就近期二级市场交易的相关事项进行必要的核查，待披露核查结果后复牌。（e公司）,横河模具：公司股票及可转债停牌核查
630,2020-04-20 22:22:07,【哔哩哔哩股价创历史新高】哔哩哔哩涨超4%，股价创历史新高，报30美元。,哔哩哔哩股价创历史新高
631,2020-04-20 22:20:22,【WHO草拟原料药保供清单 富祥药业主要品种及拟生产品种均在清单中】4月20日，中国证券报记者独家获悉，中国化学制药工业协会此前出具《关于做好原料药和中间体生产供应公司的通知》中附有一份世界卫生组织药品和保健品准入部的《由于中国原料药和中间体生产中断需监控缺货情况的优先产品草拟清单》(简称《清单》)，要求各会员单位在做好疫情防控的同时，满足供应，为疫情防控作出贡献。富祥药业现有产品他唑巴坦原料药，以及拟生产品种达芦那韦中间体均在清单之中。（中证网）,WHO草拟原料药保供清单 富祥药业主要品种及拟生产品种均在清单中
632,2020-04-20 22:17:24,【众应互联：彩量科技未参与央行数字货币研发工作】众应互联(002464)4月20日晚间披露股价异动公告称，公司2019年4月30日披露了《2018年年度报告》，其中研发投入中涉及子公司彩量科技研发项目之一为数字货币交易所，截至目前，彩量科技未参与央行数字货币研发工作。数字化货币作为一种新应用场景，发展空间及相应影响目前尚无法明确，具体推广时间、形式及对公司后续业务影响均存在不确定性。（e公司）,众应互联：彩量科技未参与央行数字货币研发工作
633,2020-04-20 22:07:51,【震惊！油价刚刚跌破11美元！罪魁祸首揭晓】分析人士称，原油市场今日“杀跌”之势原因有三：一是近期全球经济增长担忧骤增导致市场对原油需求预期下降，欧佩克甚至预计全球石油需求将出现“历史性”倒退；二是受产能过剩影响，全球原油库容告急，加剧供求失衡趋势；三是NYMEX原油2005合约交割日临近，在期货合约移仓换月时，价格通常会出现跳空现象。（中国证券报）,震惊！油价刚刚跌破11美元！罪魁祸首揭晓
634,2020-04-20 22:06:22,【“停摆”之后合并航空及旅行社业务 同程再造“春秋模式”胜算几何？】对于中国旅游企业而言，最大的的一个变化已经悄然启动。4月20日，同程集团宣布将航空和旅行社两大业务板块整合，成立同程航空旅游服务集团有限公司(下称“同程航旅”)。,“停摆”之后合并航空及旅行社业务 同程再造“春秋模式”胜算几何？
