,datetime,content,title
534,2020-10-27 07:16:50,【AH溢价指数攀升 港股洼地优势渐显】市场人士指出，AH溢价指数目前的走势表明，同时在沪港上市的公司中，A股的交易价格平均比港股贵50%左右，而从历史多数时间看，这一数据一般为溢价20%左右。从当前情况看，港股洼地优势正在日益显现，一些优质标的，例如金融股正在迎来投资良机。（中国证券报）,AH溢价指数攀升 港股洼地优势渐显
535,2020-10-27 07:15:41,【“捞金”手段多 私募“跨界”买公募基金】记者梳理后发现，不少私募基金也会购买公募基金产品，这样的情况还不在少数，甚至有的私募机构出现在30多只公募基金产品的前十大持有人行列。（中国证券报）,“捞金”手段多 私募“跨界”买公募基金
536,2020-10-27 07:12:54,【市场风格变幻 机构青睐低估值板块】分析人士表示，白马股调整的主要原因还是由于估值偏高，业绩不及预期。回顾A股历史上的“抱团取暖”，一旦出现优质公司补跌的现象，往往是大盘调整接近尾声的一大标志。（中国证券报）,市场风格变幻 机构青睐低估值板块
537,2020-10-27 07:12:13,【机构看好新能源车板块投资前景】综合多家券商、私募等机构的最新观点来看，目前机构投资者普遍预期，上海限外牌新规将强化新能源汽车路权优势，未来几年国内其他大城市也可能仿照上海的部分做法，为国内新能源汽车产业的发展带来更广阔需求。（中国证券报）,机构看好新能源车板块投资前景
538,2020-10-27 07:12:10,【公募布局ETF热情不减 新基金年内募资超千亿】数据显示，截至10月26日，今年已成立ETF基金88只，首发募资总规模1017.84亿元；去年同期成立产品55只，发行总规模1201.32亿元。尽管今年ETF产品成立规模同比略低，仍处于历史高位水平。（证券时报）,公募布局ETF热情不减 新基金年内募资超千亿
539,2020-10-27 07:11:31,【韩国第三季度GDP环比增长1.9%】韩国第三季度GDP环比增长1.9%，预估为1.3%。（界面新闻）,韩国第三季度GDP环比增长1.9%
540,2020-10-27 07:05:36,【想可转债打新 赶紧去签署风险揭示书】涨幅翻番、换手率超过100%、单日成交额直追沪市成交量……近日，可转债上演疯狂的炒作行情，引发监管关注。10月23日晚，证监会出台了37条举措规范可转债市场。根据新规，从10月26日起，未签署相应风险揭示书的投资者，将不能买入、申购可转债。对此，多家券商的APP软件都在醒目位置设置了提示。（三湘都市报）,想可转债打新 赶紧去签署风险揭示书
541,2020-10-27 06:59:00,【拨备计提拖累效应减缓 银行三季度业绩迎拐点】上市银行里最早披露三季度业绩的平安银行的数据中传出暖意——虽然该行前三季度净利润增速仍为负，但降幅已收窄，同时第三季度单季净利润增速重回正增长。上市银行上半年净利润增速集体为负的局面，可能就此迎来改观，银行业绩或进入上行通道。（上海证券报）,拨备计提拖累效应减缓 银行三季度业绩迎拐点
542,2020-10-27 06:46:38,【三季度社保基金和QFII抱团24只个股 三特征勾画机构投资偏好】《证券日报》记者根据统计发现，截至10月26日，在已披露2020年三季报业绩的上市公司中，有117家上市公司的前十大流通股股东名单中出现了社保基金的身影。具体来看，36家公司被社保基金新进持有，26家公司被增持，合计62家公司今年三季度被社保基金新进增持。另外，15家公司持仓未变，40家公司被社保基金不同程度的减持。（证券日报网）,三季度社保基金和QFII抱团24只个股 三特征勾画机构投资偏好
543,2020-10-27 06:33:56,【蓝筹股调整拖累沪指下行 机构建议聚焦高性价比方向】白酒、金融等权重板块集体下挫，是拖累昨日沪指下行的主要原因。贵州茅台早盘股价大幅低开5.62%，开盘后不久下探至1600元，创近两个半月新低。截至收盘，贵州茅台股价报1643元，跌幅为4.22%。（上海证券报）,蓝筹股调整拖累沪指下行 机构建议聚焦高性价比方向
544,2020-10-27 06:19:12,【强势反弹！逾七成省份前三季度经济增速转正】近期各地陆续公布三季度经济“成绩单”。据上海证券报记者粗略统计，目前已有27个省份公布前三季度经济数据，除辽宁、湖北、内蒙古经济负增长，天津零增长，其余23个省份前三季度经济增速全部实现正增长。（上海证券报）,强势反弹！逾七成省份前三季度经济增速转正
545,2020-10-27 06:04:56,【今年已有87家新三板企业登陆A股  转板政策预期落地催化券商投行业务】东方财富Choice数据显示，截至10月26日，2020年以来已有87家新三板企业摘牌后在A股上市。据统计，这87家企业由37家券商保荐上市。从券商的上市辅导情况看，今年以来共计229家新三板企业公告接受总计59家券商的上市辅导。（中国证券报）,今年已有87家新三板企业登陆A股  转板政策预期落地催化券商投行业务
546,2020-10-27 05:55:55,【隔夜外盘】欧美股市集体收跌，德股跌近4%；道指跌逾650点，跌幅2.29%，纳指跌1.64%，标普500指数险守3400点关口；国际油价跌超3%。,隔夜外盘：欧美股市集体收跌 道指跌逾650点
547,2020-10-27 05:49:55,【铝企三季度业绩增幅明显  铝价后市或延续强势】今年二季度以来市场回暖，铝材需求向好。企业及时调整产品结构，降本增效，上市铝企三季度业绩同比增幅明显。分析人士表示，电解铝产能增量受限，而需求端维持较高增长，且库存低位运行，铝价后期有望保持强势。（中国证券报）,铝企三季度业绩增幅明显  铝价后市或延续强势
548,2020-10-27 05:40:13,【REITs市场价格可成基础资产定价的“锚”】随着公募REITs试点推出，REITs在我国的发展将循序渐进。只有建立规范的市场制度，才能让REITs真正惠及公众。公募REITs是标准化金融产品，通过在发行市场和二级市场上市交易，因此，市场合理定价是充分发挥REITs市场资源配置作用的前提条件，树立符合不动产商业逻辑本质的定价理念、建立完善的市场定价机制，使REITs价格成为基础资产(不动产资产)定价的“锚”，是REITs市场建设的重要问题。（中国证券报）,REITs市场价格可成基础资产定价的“锚”
549,2020-10-27 05:25:41,【周期股成临时“避风港” 中长线仍看好成长股 边调仓边调研 基金开始布局明年】虽然近期以银行保险为代表的金融股表现相对出色，但在部分基金经理看来，这只是暂时性的估值修复行情，是资金在年末调仓过程中寻找的临时“避风港”。放眼更长的时间周期，成长股投资依然是市场的主线，而港股有望成为未来科技股投资的主战场。（上海证券报）,周期股成临时“避风港” 中长线仍看好成长股 边调仓边调研 基金开始布局明年
550,2020-10-27 05:10:39,【科创板解禁潮起：试水新方式 资金“活水”给减持减压】随着首批公司限售股解禁，科创板减持“第一浪”掀起。截至10月26日收盘，共有25家科创板公司发布减持公告。从减持主体来看，创投机构成为减持主力，亦有少数公司董监高选择“落袋为安”。（上海证券报）,科创板解禁潮起：试水新方式 资金“活水”给减持减压
551,2020-10-27 04:54:40,【震荡市机构超百亿资金买入股票型ETF】下跌是机会还是坑？机构投资者用真金白银表达了观点。在A股市场遭遇调整的10月22日、10月23日两个交易日，机构动用超百亿资金买入股票型ETF，表达逢低加仓的决心。具体来看，资金主要流入以芯片、5G为代表的科技类ETF，以沪深300ETF为代表的宽基类ETF，以及军工ETF等。（上海证券报）,震荡市机构超百亿资金买入股票型ETF
552,2020-10-27 04:39:07,【打新收益下滑新股破发增多 市场化发行机制成效显现】今年以来多只新股密集发行，数据显示，今年以来上市新股已达309只。但过去作为无风险制度性套利的打新收益空间正在不断缩减，而新股破发等情形的出现，也正在促使发行人调整发行价格和策略，A股市场的新股发行市场化程度正在不断提升。（经济参考报）,打新收益下滑新股破发增多 市场化发行机制成效显现
553,2020-10-27 04:25:37,【蚂蚁定价68.8元/股 代码688688！市值2.1万亿碾压茅台 对A股影响有多大？】10月26日晚间，蚂蚁集团发布首次公开发行股票并在科创板上市发行公告，发行人和联席主承销商根据初步询价结果，协商确定本次发行价格为68.80元/股。（中国基金报）,蚂蚁定价68.8元/股 代码688688！市值2.1万亿碾压茅台 对A股影响有多大？
554,2020-10-27 04:11:28,【前三季净赚超338亿元 贵州茅台多措并举夯实发展基础】上市公司密集披露三季报之际，备受关注的A股龙头——贵州茅台，在10月25日晚间发布了2020年三季报。数据显示，贵州茅台前三季实现营业收入672.15亿元，同比增长10.31%；归属于上市公司股东的净利润338.27亿元，同比增长11.07%。（证券日报）,前三季净赚超338亿元 贵州茅台多措并举夯实发展基础
555,2020-10-27 04:00:50,美东时间周一，美股三大指数集体下挫，道指跌近650点。截止收盘，道指跌649.86点，跌幅为2.29%，纳指跌1.64%，标普跌1.82%。,美股三大指数集体下挫 道指跌近650点
556,2020-10-27 04:00:21,美股三大指数收跌，道指跌2.29%，纳指跌1.64%，标普500指数险守3400点关口。,美股三大指数收跌 道指跌超600点
557,2020-10-27 03:47:15,【罗永浩要来A股了！要收购他直播电商相关业务的这家公司 什么来头？】在直播带货领域风生水起的罗永浩要来A股了。这是继李佳琦、薇娅、辛巴之后，又一位直播电商头部主播和A股上市公司产生了关系。（中国证券报）,罗永浩要来A股了！要收购他直播电商相关业务的这家公司 什么来头？
