,datetime,content,title
677,2020-02-27 11:21:50,【钟南山：疫情首先出现在中国 疫情不一定发源在中国】27日，广州市政府新闻办在广州医科大学举办疫情防控专场新闻通气会，国家卫健委高级别专家组组长、国家呼吸系统疾病临床医学研究中心主任钟南山称，对疫情的预测，我们首先考虑中国，没考虑国外，现在国外出现一些情况，疫情首先出现在中国，不一定是发源在中国。（中国新闻网）,钟南山：疫情首先出现在中国 疫情不一定发源在中国
678,2020-02-27 11:14:21,【钟南山：初步观察氯喹的治疗效果好一些，但是还有待观察】钟南山表示，在预防方面，目前也组织了多组治疗方案。一些重要的治疗方案病毒转移的时间都是在5-7、8天，不会超过10天。“大敌当天，用现有的安全的药是完全对的，空白对照在医学伦理上也说不过去。这些药物方案，我们初步观察氯喹的治疗效果好一些，但是还有待观察。接下来会进行认真的对照实验。”（第一财经）,钟南山：初步观察氯喹的治疗效果好一些 但是还有待观察
679,2020-02-27 11:11:33,【我国口罩日产能产量超过7000万只 医用口罩突破3000万只】国家发展改革委27日宣布，继2月24日我国医用N95口罩日产能突破100万只后，2月25日，我国医用口罩日产能达到3212万只，日产量达到3028万只；包括普通口罩、医用口罩、医用N95口罩在内，全国口罩日产能达到7285万只，日产量达到7619万只，分别是2月1日的3.4倍、7.8倍，口罩产能利用率达到105%，初步缓解了口罩供需矛盾。（新华视点）,我国口罩日产能产量超过7000万只
680,2020-02-27 11:10:19,【上海原油期货主力跌近4% 一举跌破380元关口】2月27日消息，上海原油期货跌近4%，主力合约2005一举跌破380元关口，现报376.4元。分析师称，前期空单可轻仓持有。,上海原油期货主力跌近4% 一举跌破380元关口
681,2020-02-27 11:09:24,【华润微：在手订单和生产物资充足 疫情期间正常生产】华润微常务副董事长陈南翔在科创板上市媒体线上交流会上表示，公司的主要生产经营地为江苏省无锡市，并在重庆市及广东省深圳市设有生产线。公司目前的正常生产计划未受到疫情影响。公司除了开展必要的动力检修进行了停工，疫情期间均处于正常生产状态。同时公司在手订单和生产物资充足，相关客户和供应商主要集中在长三角和珠三角，销售和供应未受到疫情的影响。（证券时报）,华润微：在手订单和生产物资充足
682,2020-02-27 11:08:52,钟南山回应出院者复检核酸呈阳性：治愈患者一般不会出现再感染。,钟南山回应出院者复检核酸呈阳性：治愈患者一般不会出现再感染
683,2020-02-27 10:59:26,【钟南山：我们有信心 四月底基本控制疫情】钟南山表示，之前我们预测疫情高峰应该在2月中接近2月底，到了2月15日，数字果然下来了。我们更接近国外权威的预测值，我们有信心，疫情会在四月底基本控制住。（第一财经）,钟南山：我们有信心 四月底基本控制疫情
684,2020-02-27 10:55:07,【国家移民管理局：低风险地区全面恢复出入境窗口服务】据新华社，国家移民管理局分区分级有序开放公安出入境窗口服务，保障中外人员出国出境从事经贸、科研等正常活动。低风险地区即日起全面恢复公安出入境窗口服务，中风险地区视情逐步恢复，高风险地区开设应急预约服务，受理审批急需个案申请。（新华社）,国家移民管理局：低风险地区全面恢复出入境窗口服务
685,2020-02-27 10:51:40,【汽车整车股异动】汽车整车股异动，江淮汽车拉升翻红触板，力帆股份、众泰汽车、北汽蓝谷等小幅跟涨。,汽车整车股异动
686,2020-02-27 10:51:10,"【宁德时代拟募资200亿准备""开干"" 100亿聚焦锂电池！再融资市场全面爆发？】2月26日晚，动力电池巨头宁德时代接连发布定增方案以及投资公告，拟定增拟募现金不超过200亿元。引人注意的是，天量资金需求背后宁德时代准备一口气上马4个锂电扩能项目，预计将新增锂电池产能超52 GWh。（券商中国）",宁德时代拟募资200亿准备“开干” 100亿聚焦锂电池！再融资市场全面爆发？
687,2020-02-27 10:31:57,【航空发动机概念股拉升】航空发动机概念股拉升，航发科技拉升封板，航天动力、航发动力、航发控制等跟涨。,航空发动机概念股拉升
688,2020-02-27 10:31:28,【总规模364亿元 上海张江科学城50个重点项目签约开工】据澎湃新闻，上海张江科学城今日上午举行重点项目集中签约、开工启动仪式。活动现场，集中签约项目30个，集中开工启动项目20个，涉及创新研发平台、集成电路、生物医药、人工智能及城市功能提升等多个领域。50个项目共投资364亿元。（澎湃新闻）,上海张江科学城50个重点项目签约开工
689,2020-02-27 10:24:49,【启迪环境董秘：未来医疗废物领域挑战与机遇并存】启迪环境董事会秘书张维娅在连线证券时报e公司微访谈时表示，未来在医疗废物领域挑战与机遇并存。受疫情影响，公司部分项目所在地政府已经对在建的医废项目建设提出更明确的要求，但同时各地政府也会大力支持，诸如各类报批手续走绿色通道、政策优惠、资金补贴等。（证券时报）,启迪环境董秘：未来医疗废物领域挑战与机遇并存
690,2020-02-27 10:22:46,【财政部：鼓励土壤污染防治任务重、具备条件的省设立基金】财政部印发《土壤污染防治基金管理办法》。《办法》指出，鼓励土壤污染防治任务重、具备条件的省设立基金，积极探索基金管理有效模式和回报机制。中央财政通过土壤污染防治专项资金对本办法出台后一年内建立基金的省予以适当支持。（财政部网站）,财政部：鼓励土壤污染防治任务重、具备条件的省设立基金
691,2020-02-27 10:21:38,【铜峰电子上演地天板】超级电容概念股龙头铜峰电子上演地天板，振幅高达20%。,铜峰电子上演地天板
692,2020-02-27 10:16:23,【黄金交易提醒：全球黄金ETF持仓破纪录 关注耐用品订单和GDP修正值】尽管近期黄金仍面临技术抛售的压力，但是总体而言黄金在1625美元附近获得了强劲的支撑，因市场对于公共卫生事件担忧情绪继续升温，全球股市大跌，对黄金构成支撑。同时本周全球黄金ETF持仓总量创历史新高，超过2012年的峰值水平，同时全球宽松预期也继续支撑金价，欧元区货币市场开始反映欧洲央行12月笃定降息一次的预期，日内关注欧洲央行行长拉加德讲话和美国耐用品订单数据。,黄金交易提醒：全球黄金ETF持仓破纪录 关注耐用品订单和GDP修正值
693,2020-02-27 10:14:29,【北京市新增10例新冠肺炎确诊病例 13例治愈出院】2月26日0时至24时，北京市新增10例新冠肺炎确诊病例，均为确诊病例的密切接触者，均已送至定点医疗机构进行救治。新增疑似病例10例，现有疑似病例46例。新增死亡1例。新增密切接触者84例，累计确定密切接触者2658例，其中1852例已解除医学观察。13例新冠肺炎患者分别从地坛医院、佑安医院、解放军总医院第五医学中心、回民医院、海淀医院、丰台区中西医结合医院出院。其中5名男性，8名女性；年龄最小17岁，最大69岁。（北京市卫健委）,北京市新增10例新冠肺炎确诊病例 13例治愈出院
694,2020-02-27 10:11:08,【视频直播】钟南山出席广州医科大学疫情防控与救治发布会。,【视频直播】钟南山出席广州医科大学疫情防控与救治发布会
695,2020-02-27 10:07:02,【黄石：对所有在黄人员及车辆暂停发放离黄通行证或相关证明】黄石市发布严格管控离黄人员通道的紧急通知，从2020年2月26日18:00起，对所有在黄人员及车辆暂停发放离黄通行证或相关证明，前期已发放的一律作废，尚未出行的由各县(市、区)疫情防控指挥部负责收回。同时全市对不符合离黄要求或满足要求但手续不全的离黄车辆和人员(含体温检测异常、有干咳、气喘等症状人员)一律劝返。（中国新闻网）,黄石：对所有在黄人员及车辆暂停发放离黄通行证或相关证明
696,2020-02-27 10:06:40,【WTI原油日内跌幅达1.66%】WTI原油日内跌幅达1.66%，现报47.92美元/桶。布伦特原油日内跌幅为1.46%，现报52.04美元/桶。,WTI原油日内跌幅达1.66%
697,2020-02-27 10:02:58,【特高压板块走强】特高压板块走强，金杯电工、国电南自涨停，长高集团、国电南瑞、风范股份等大幅跟涨。,特高压板块走强
698,2020-02-27 10:02:28,【红枣维持窄幅振荡 预计在10300—11000元/吨区间运行】红枣期货在春节后低开，之后展开小幅反弹行情，主力合约价格已经回到春节前10500元/吨附近。当前处于红枣加工企业的淡季，红枣期货将更多地受到需求端影响，预计主力价格短期将在10300—11000元/吨区间窄幅振荡。,红枣维持窄幅振荡 预计在10300—11000元/吨区间运行
699,2020-02-27 09:52:10,【水泥股继续走强】水泥股继续走强，福建水泥封板，华新水泥、上峰水泥、祁连山等涨逾5%。,水泥股继续走强
700,2020-02-27 09:47:48,【富时中国A50指数期货高开高走】富时中国A50指数期货高开高走，现涨逾1%。,富时中国A50指数期货高开高走
