,datetime,content,title
550,2020-10-09 10:03:21,【北向资金净流入超80亿元】早盘北向资金持续净流入，截至目前，北向资金净流入超80亿元，其中深股通净流入超53亿元。（界面新闻）,北向资金净流入超80亿元
551,2020-10-09 09:59:02,【北向资金净流入超70亿元】早盘北向资金持续净流入，截至目前，北向资金净流入超70亿元。（界面新闻）,北向资金净流入超70亿元
552,2020-10-09 09:58:23,【消费电子概念走强 科森科技涨停】消费电子概念走强，科森科技拉升封板，欣旺达涨逾9%，长盈精密、蓝思科技、领益智造等个股涨超6%。（证券时报）,消费电子概念走强 科森科技涨停
553,2020-10-09 09:56:00,【A股三大指数节后首日集体上涨】A股三大指数节后首日集体上涨，创业板指涨逾3%。盘面上，HIT电池、太阳能、玻璃陶瓷、刀片电池、输配电气、材料行业等板块涨幅居前。,A股三大指数节后首日集体上涨 创业板指涨逾3%
554,2020-10-09 09:55:04,【香港恒生指数由涨转跌 光伏太阳能板块大幅回调】10月9日，恒指开涨0.62%，随后涨幅由涨转跌，截止发稿，恒生指数下跌0.14%，报24158.52点。光伏太阳能板块大幅回调，信义光能跌逾10%，协鑫新能源跌超8%，阳光能源跌逾7%。,香港恒生指数由涨转跌 光伏太阳能板块大幅回调
555,2020-10-09 09:52:30,【恒指转跌】恒指高开低走，由涨转跌至0.1%，光伏、锂电池板块跌幅居前，新经济概念普跌。（格隆汇）,恒指转跌
556,2020-10-09 09:52:00,【A股三大指数节后首日集体上涨】A股三大指数节后首日集体上涨，创业板指一度涨逾3%。盘面上，HIT电池、太阳能、玻璃陶瓷、刀片电池、输配电气、材料行业等板块涨幅居前。,A股三大指数节后首日集体上涨 创业板指一度涨逾3%
557,2020-10-09 09:51:49,【TCL电子跌幅扩大至20%】TCL电子跌幅扩大至20%，完全回吐昨日涨幅。（界面新闻）,TCL电子跌幅扩大至20%
558,2020-10-09 09:48:50,【中国9月财新服务业PMI为54.8】中国9月财新服务业PMI为54.8，预期54.3，前值54。（证券时报）,中国9月财新服务业PMI为54.8
559,2020-10-09 09:46:58,【北向资金净流入超50亿元】截至发稿，北向资金净流入超50亿元，其中深股通净流入超30亿元。（证券时报）,北向资金净流入超50亿元
560,2020-10-09 09:45:21,【创业板指涨逾3%】截至发稿，创业板指涨逾3%，深成指涨近2.4%，沪指涨近1.6%。（证券时报）,创业板指涨逾3%
561,2020-10-09 09:44:41,【军工股继续走强】晨曦航空涨停，新余国科、江龙船艇、安达维尔、航天彩虹等大幅跟涨。（界面新闻）,军工股继续走强
562,2020-10-09 09:43:56,【民航局：国庆假期民航运送旅客1326万人次】民航局消息，2020年国庆假期，全国民航运行总体安全平稳，10月1日-8日，全国民航共计运输旅客1326万人次，日均旅客运输量恢复至2019年国庆假期的91.07%；全国实际飞行航班117327班次，日均航班量恢复至2019年国庆假期的89.7%。国内主要旅游城市进出港旅客订票量和客座率已接近或达到去年同期水平。（证券时报）,民航局：国庆假期民航运送旅客1326万人次
563,2020-10-09 09:41:58,【锂电池板块大涨 天际股份涨停】锂电池板块大涨，天际股份拉升封板，容百科技涨逾15%，新宙邦、德方纳米、宁德时代等个股纷纷大涨。（证券时报）,锂电池板块大涨 天际股份涨停
564,2020-10-09 09:40:50,【光线传媒大跌逾14%】光线传媒开盘快速跳水大跌14%，消息上，《姜子牙》口碑不佳，票房不及预期。（界面新闻）,光线传媒大跌逾14%
565,2020-10-09 09:37:35,【在岸人民币兑美元大涨近900个基点】在岸人民币兑美元大涨近900个基点，一度升至6.7230，创去年4月以来新高。（证券时报）,在岸人民币兑美元大涨近900个基点
566,2020-10-09 09:34:25,【北向资金净流入超20亿元】截至目前，北向资金净流入超20亿元，其中深股通净流入超12亿元。（界面新闻）,北向资金净流入超20亿元
567,2020-10-09 09:33:42,【光伏板块开盘上演涨停潮】光伏概念股大幅走强，青岛中程、金晶科技、亿晶光电、晶科科技、南玻A、恒星科技等多股涨停。消息面上，光伏玻璃价格涨至历史新高，长假期间外围光伏股集体大涨。（界面新闻）,光伏板块开盘上演涨停潮
568,2020-10-09 09:25:00,【A股三大指数节后首日高开】A股三大指数节后首日高开，沪指上涨1.38%，深成指上涨1.97%，创业板指上涨2.25%。盘面上，HIT电池、玻璃陶瓷、输配电气、太阳能等板块涨幅居前。,A股三大指数节后首日高开 创业板指涨逾2%
569,2020-10-09 09:20:35,【香港恒生指数开盘上涨0.62%】港股开盘，恒指开涨0.62%，报24343.81点。,香港恒生指数开盘上涨0.62%
570,2020-10-09 09:15:59,【商务部终止对原产于新加坡、马来西亚和日本的进口甲硫氨酸反倾销调查】根据《中华人民共和国反倾销条例》的规定，2019年4月10日，商务部发布2019年度第16号公告，开始对原产于新加坡、马来西亚和日本的进口甲硫氨酸进行反倾销立案调查。2020年9月21日，本案申请人宁夏紫光天化蛋氨酸有限责任公司提交撤销对被调查产品反倾销调查的申请，请求终止此次反倾销调查。商务部决定自2020年10月10日起，终止对原产于新加坡、马来西亚和日本的进口甲硫氨酸的反倾销调查。（界面新闻）,商务部终止对原产于新加坡、马来西亚和日本的进口甲硫氨酸反倾销调查
571,2020-10-09 09:15:00,人民币中间价上调305点，报6.7796。,人民币中间价上调305点 报6.7796
572,2020-10-09 09:03:22,【央行今日不进行逆回购操作】央行今日不进行逆回购操作，今日共有5600亿元逆回购到期。（证券时报）,央行今日不进行逆回购操作
573,2020-10-09 09:02:43,【富时中国A50指数期货开盘涨0.4%】富时中国A50指数期货开盘涨0.4%，上个交易日夜盘涨0.47%。（证券时报）,富时中国A50指数期货开盘涨0.4%
574,2020-10-09 09:02:04,【国内商品期货早盘开盘 苹果大涨近7%】国内商品期货早盘开盘，多数品种上涨。苹果大涨近7%，豆粕涨超4%。（界面新闻）,国内商品期货早盘开盘 苹果大涨近7%
575,2020-10-09 08:51:44,【两市融资余额减少165.85亿元】截至9月30日，上交所融资余额报7187.74亿元，较前一交易日减少81.54亿元；深交所融资余额报6699.73亿元，较前一交易日减少84.30亿元；两市合计13887.47亿元，较前一交易日减少165.85亿元。（证券时报网）,两市融资余额减少165.85亿元
576,2020-10-09 08:49:32,【中信证券：白酒旺季景气如期而至 持续坚定推荐白酒】中信证券认为，中秋旺季验证景气趋势，婚宴爆发/聚饮积极，整体表现符合预期，其中高端强势、次高端分化，龙头延续优异表现。短期看，旺季稳健表现奠定三季报及全年业绩高确定性。中长期看，白酒龙头望凭借品牌&渠道&机制等多维度竞争优势穿越周期，实现高确定性的稳定增长。我们认为，疫情充分验证强势白酒龙头强大品牌下穿越周期的能力、逆势抢占份额，在增量资金不断涌入背景下，估值仍有向上空间。综上，看好白酒板块2020Q4及未来的投资机会，首推五粮液、泸州老窖、贵州茅台、山西汾酒；其他推荐古井贡酒、今世缘、洋河股份。（第一财经）,中信证券：白酒旺季景气如期而至 持续坚定推荐白酒
577,2020-10-09 08:49:22,【供增需减  PP四季度承压运行】9月，随着下游旺季需求到来，PP市场库存压力不大，供需面尚可。但随着宝来石化、中科炼化、中化泉州等装置投产，产能逐步兑现，四季度PP价格将逐渐承压，建议在7900元/吨以上逢高试空。（期货日报）,供增需减  PP四季度承压运行
578,2020-10-09 08:44:21,【国泰君安：维持3100-3500震荡格局 逢跌需积极亮剑】国泰君安研报认为，维持3100-3500震荡格局：再次接近下沿，波动是分歧的开始，逢跌需积极亮剑。双节期间，假日经济带动是有目共睹，但全球范围内的风险波动仍存有较大冲击。风险事件带来的下跌往往都是较好的买入机会。盈利上行趋势已基本确立，核心在于居民部门和企业部门修复的承接。总结来看，盈利上行支持震荡上行格局，期间若因外部不确定性因素对指数产生冲击，我们应当珍惜震荡之中的每次回调机会，布局十月金秋。（证券时报网）,国泰君安：维持3100-3500震荡格局 逢跌需积极亮剑
579,2020-10-09 08:35:47,【外交部发言人华春莹就加入“新冠肺炎疫苗实施计划”答记者问】外交部发言人华春莹：10月8日，中国同全球疫苗免疫联盟签署协议，正式加入“新冠肺炎疫苗实施计划”。这是中国秉持人类卫生健康共同体理念、履行自身承诺推动疫苗成为全球公共产品的一个重要举措。（外交部网站）,外交部发言人华春莹就加入“新冠肺炎疫苗实施计划”答记者问
580,2020-10-09 08:32:36,【十一假期超6亿人次出游 实现收入4665亿！这些板块要火？还有重磅利好】根据中国旅游研究院(文化和旅游部数据中心)测算，综合各地旅游部门、通讯运营商、线上旅行服务商的数据，八天长假期间，全国共接待国内游客6.37亿人次，按可比口径同比恢复79.0%；实现国内旅游收入4665.6亿元，按可比口径同比恢复69.9%。（券商中国）,十一假期超6亿人次出游 实现收入4665亿！这些板块要火？还有重磅利好
581,2020-10-09 08:29:19,【蔚来汽车：位于安徽自贸试验区合肥片区经开区块的蔚来中国总部正式启用】蔚来汽车官宣，10月9日上午，位于安徽自贸试验区合肥片区经开区块的蔚来中国总部正式启用。（格隆汇）,蔚来汽车：位于安徽自贸试验区合肥片区经开区块的蔚来中国总部正式启用
582,2020-10-09 08:25:07,【海通证券：长假全球市场大涨 A股反弹一触即发】海通证券表示，假期期间外围市场没有出现大幅波动，节后可能会继续缩量整理，但鉴于下跌空间有限，市场即将出现反弹行情，结构性行情依然突出，需要保持耐心，7月初的缺口处有较强支撑，如果出现反弹要观察成交量情况，增量的反弹才是有效反弹，继续耐心等待市场出现见底信号。（界面新闻）,海通证券：长假全球市场大涨 A股反弹一触即发
583,2020-10-09 08:23:28,【早间公告：奥佳华预计前三季度净利润同比增长50%~60%】奥佳华：预计前三季度净利润3.09亿元-3.3亿元，比上年同期增长50%~60%。公司保健按摩业务国内、国外市场逐步恢复并呈现良好增长趋势，公司健康环境及家用医疗业务继续保持高速增长。沙钢股份：截至10月8日，公司累计回购股份1294.63万股，占总股本的0.59%，回购股份最高成交价为13.57元/股，最低成交价为11.79元/股，支付的总金额为1.65亿元（不含交易费用）。回购方案已实施完毕。（证券时报）,早间公告：奥佳华预计前三季度净利润同比增长50%~60%
