,datetime,content,title
570,2020-08-01 08:08:11,【北京今起接受无车家庭申请新能源车牌】从8月1日起，北京将面向“无车家庭”增发2万个新能源小客车指标。据了解，此次增发的2万个新能源小客车指标，全部向符合条件的“无车家庭”配置，相关配置办法在前期向社会公开征求意见的基础上做了完善。有意愿申请且符合申请条件的家庭，可于2020年8月1日至20日通过小客车指标调控管理信息系统网站在线提交申请。（e公司）,北京今起接受无车家庭申请新能源车牌
571,2020-08-01 08:01:07,【集成电路火到什么程度？刚升级为一级学科 985院校毕业生薪水涨到这个数】过去几十年，国内半导体行业长期处于不赚钱、依赖国家扶持的状态，大批高科技人才收入普遍较BAT等科技企业矮出一大截，如今行业迎来高光时刻：产业扶持政策频出、集成电路成为国家一级学科，各路资本蜂拥而入、半导体人才变身香饽饽、行业收入显著提升甚至比肩BAT、民企国企想方设法吸引人才。(e公司官微),集成电路火到什么程度？刚升级为一级学科 985院校毕业生薪水涨到这个数
572,2020-08-01 07:59:34,【券商代销金融产品规模大增】“过去，代销金融产品的收入在券商整体收入中占比很小。现在，券商在发力财富管理转型的过程中，需要寻找中间业务来弥补佣金下滑部分，需要满足投资者日益丰富的投资理财需求，基金公司与券商的合作也日益顺畅，所以，代销金融产品业务成为券商经纪业务一个新增长点。”某大型券商网金部相关负责人表示。（上海证券报）,券商代销金融产品规模大增
573,2020-08-01 07:53:22,【深圳监管沙盒首批应用亮相：华为等申请的智能数字信用卡入围】7月31日，中国人民银行深圳市中心支行发布了深圳金融科技创新监管试点应用公示（2020年第一批），对4个拟纳入金融科技创新监管试点的应用向社会公开征求意见。从应用技术看，首批创新应用均用到大数据技术，其余技术包括区块链、云计算、人工智能、智能终端安全芯片（SE）和可信执行环境（TEE）等信息技术手段。（澎湃新闻）,深圳监管沙盒首批应用亮相：华为等申请的智能数字信用卡入围
574,2020-08-01 07:49:29,【广东省政府与广发银行签署战略合作协议】7月31日，广东省政府与广发银行在广州签署战略合作协议。双方将立足服务国家发展大局，通过政府引导，建立市场化运作机制，规范制度安排与操作平台，依法依规开展各项金融业务及金融创新，在服务国家战略、支持广东重大项目建设、机构设立、股权合作、智慧城市建设、金融创新试点、政府业务、普惠金融、个人金融、扶贫等方面深化合作。（e公司）,广东省政府与广发银行签署战略合作协议
575,2020-08-01 07:43:02,【北京：线下持券消费75%流向餐饮业】随着北京消费季各项活动按下重启键，150万张北京消费券7月26日起在京东APP发放。消费券使用情况如何？记者昨天获悉，消费券对北京消费的拉动趋势明显，核销的消费券以近10倍杠杆撬动了线上消费，在线下消费券核销中，餐饮消费占比近75%。（北京日报）,北京：消费券以近10倍杠杆撬动线上消费 线下持券消费75%流向餐饮业
576,2020-08-01 07:41:04,【拐点将至？英特尔、AMD、英伟达“三国杀”】近日碍于先进制程的进展缓慢，以及产能不足，英特尔在短短一个月内，市值先是被英伟达超过，在7月24日，又被AMD超过。霎时间，属于英特尔的时代即将终结的说法甚嚣尘上。(中国经营报),拐点将至？英特尔、AMD、英伟达“三国杀”
577,2020-08-01 07:38:30,【双面成都楼市：个别楼盘“万人摇” 近四成项目流摇】近日，成都房地产市场一则万人摇的消息再次引发业界关注，位于龙泉驿区的一个项目774套房源引来58177组客户摇号，中签率仅有1.33%，这一度被业界认为是房地产市场局部过热的表现。 但中国经营报记者近期走访发现，在上万人疯抢一个楼盘的同时，也有不少项目因报名人数不足，而取消摇号。（中国经营报）,双面成都楼市：个别楼盘“万人摇” 近四成项目流摇
578,2020-08-01 07:37:13,【一个“85后”突然连买12套房 却被判刑14年多！真相来了】 浙江一个85后周某，在不到8个月的时间内，“疯狂”出手开启“买买买”模式，一连“吃下”12套房。但周某如此“土豪”模式的背后，幕后隐藏着不为人知的目的。（中国基金报）,一个“85后”突然连买12套房 却被判刑14年多！真相来了
579,2020-08-01 07:35:33,【食饮行业告别“渠道为王” 注重产品成“立身之本”】食品饮料行业推出新品的速度有多快？良品铺子给出的答案是每个月平均推出60个新品。这只是整个行业的一个缩影。在面对充分竞争的行业特性，如何赢得消费者，并被消费者记住，是企业的“立身之本”。业内人士建议，食品饮料行业已基本告别“渠道为王”的时代，企业在注重产品本身的同时，更要紧贴消费的新趋势研发新产品。（中国证券报）,食饮行业告别“渠道为王” 注重产品成“立身之本”
580,2020-08-01 07:34:21,【1万亿基金大消息！证监会又有重磅文件发布】业内人士表示，2020年二季度末指数基金规模已经突破万亿，已经成为重要的资产配置工具和资本市场重要参与力量。若这一指引征求意见结束，正式指引出台，意味着此类产品迎来一个更稳健发展新时期，也将有更多新ETF品种出炉，给投资者提供更多新产品。,1万亿基金大消息！证监会又有重磅文件发布
581,2020-08-01 07:20:15,【银行理财子公司 增加权益资产配置比重】光大理财日前推出一款权益类、非保本浮动收益性产品“阳光红300红利增强”，风险等级为PR4。当前，银行理财子公司增配权益资产已成大趋势。多位业内人士表示，目前理财资金投向仍以固收类资产为主，未来将不断增加权益资产配置比重，在此过程中需要提高产品研发、投资、营销等方面的能力。（中国证券报）,银行理财子公司 增加权益资产配置比重
582,2020-08-01 07:07:04,【新三板市场分层完成定期调整 创新层公司超1200家】记者从全国股转公司了解到，截至7月31日，新三板市场分层的三批调整工作已顺利完成，共有606家公司调入创新层，7家公司调出创新层(不含即时降层情形)。调层完成后，创新层公司数量达1201家，是层级调整前创新层公司数量的1.83倍。（上海证券报）,新三板市场分层完成定期调整 创新层公司超1200家
583,2020-08-01 07:03:33,【“七翻身”成色足 三大股指月涨逾10%】7月最后一个交易日，A股三大指数集体上涨，全月涨幅均超过10%，完美实现“七翻身”。截至收盘，上证指数上涨0.71%，收报3310.01点；深证成指上涨1.27%，收报13637.88点；创业板指上涨1.89%，收报2795.40点。沪深两市成交额再度突破1万亿元。（上海证券报）,“七翻身”成色足 三大股指月涨逾10%
584,2020-08-01 06:59:36,【基金积极加仓可转债 大金融板块最受青睐】刚刚披露完毕的公募基金二季报显示，基金持有可转债市值超过1200亿元，明显高于一季度。大金融板块最受青睐，其中，银行系转债是公募基金的最爱，券商系转债是转债基金加仓最为积极的品种。（上海证券报）,基金积极加仓可转债 大金融板块最受青睐
585,2020-08-01 06:45:42,【近半数食品饮料股获机构推荐 杠杆资金提前入场7月份加仓超80亿元】7月份，食品饮料股表现出色，行业指数(申万一级)月内累计上涨17.29%，创出历史新高。在管理层对经济内循环定调后，机构对大消费板块中的食品饮料股格外看好，纷纷给出“买入”“增持”等推荐评级，食品饮料板块因此成为8月份最受机构看好的行业。（证券日报）,近半数食品饮料股获机构推荐 杠杆资金提前入场7月份加仓超80亿元
586,2020-08-01 06:38:51,【财政、货币政策有效激活内需 专家：政策集成效应将推动下半年经济增速提升】今年以来，国家在财政政策、货币政策等方面出台了一系列措施，着力稳住经济基本盘。专家认为，面对当前国内外复杂的形势，需要推动各项政策落地见效，确保形成集成效应，为经济持续增长提供支撑。（证券日报）,财政、货币政策有效激活内需 专家：政策集成效应将推动下半年经济增速提升
587,2020-08-01 06:32:16,【分析人士：强势美元不再 大宗商品进入上涨周期】7月29日，美联储公布7月份利率决议，将联邦基金利率目标区间维持在0-0.25%，同时承诺在未来几个月至少按目前的速度增加其持有的美国国债和机构发行的住宅和商业抵押贷款支持证券。然而，美联储此次未提及收益率曲线控制。分析人士认为，美联储再次释放相对“鸽派”信号。美联储超宽松政策持续，加之美国经济和疫情压力均未减弱，强美元格局难以持续，全球大宗商品整体将进入上涨周期。（中国证券报）,分析人士：强势美元不再 大宗商品进入上涨周期
588,2020-08-01 06:23:36,【第39家券商昨A股“报到” 44家券商打新浮盈80万元】7月31日，国联证券登陆A股，成为第39家A股上市券商，这也是第13家A+H股上市券商。随着证券业进入高质量发展时期，券商股尤其是券商龙头股的估值进一步提升，新上市券商可谓恰逢其时。（证券日报）,第39家券商昨A股“报到” 44家券商打新浮盈80万元
