,datetime,content,title
652,2020-05-01 14:10:31,【马来西亚宣布4日起有条件恢复商业活动和社交活动】马来西亚星洲网1日消息称，马来西亚总理穆希丁当日宣布，从5月4日起，全国行动管制令转为“有条件性行管令”。（新京报）,马来西亚宣布4日起有条件恢复商业活动和社交活动
653,2020-05-01 14:09:22,【上市公司员工最高日薪7500元 科技医药行业薪酬提升潜力大】今年毕业季注定非比寻常，据悉2020年全国高校毕业生总人数将达到874万，较去年增加40多万，再创新高。受疫情影响，2020年初至4月26日，注册公司数量达520万家，注销公司数量超715万家，注销数量远超注册公司数量，就业压力相对较大。(数据宝),上市公司员工最高日薪7500元 科技医药行业薪酬提升潜力大
654,2020-05-01 14:06:14,【行情】日经225指数低开低走，全天收跌近3%。截至收盘，日经225指数收盘下跌2.84%，报19619.35点。,日经225指数低开低走 全天收跌近3%
655,2020-05-01 13:48:25,【原油终于暴涨了！狂涨近90% 仅用了3天！】原油市场这几天的表现，真的会让之前抄底抄在半山腰上的投资者们哭晕。多重利好的叠加下，原油价格大涨。4月30日，6月交货的伦敦布伦特原油期货价格上涨2.73美元，收于每桶25.27美元，涨幅为12.11%。（中国基金报）,原油终于暴涨了！狂涨近90% 仅用了3天！
656,2020-05-01 13:43:07,【德国4月失业人数环比猛增】德国联邦劳工局4月30日公布的数据显示，经季节调整后，4月份德国失业人数为263.9万人，环比增加37.3万人。当月失业率为5.8%，明显高于3月份的5.0%。（新华社）,德国4月失业人数环比猛增
657,2020-05-01 13:42:14,【行情】日经225指数低开低走，跌幅扩大至逾3%。截至发稿，日经225指数下跌3.08%，报19571.50点。,日经225指数低开低走 跌幅超过3%
658,2020-05-01 13:36:14,【行情】日经225指数低开低走，跌幅扩大至逾2%。截至发稿，日经225指数下跌2.80%，报19629.00点。,日经225指数低开低走 跌幅超过2%
659,2020-05-01 13:35:50,【行情】富时中国A50指数期货持续下挫，跌幅超过4%。截至发稿，富时中国A50指数期货下跌4.49%，报12825点。,富时中国A50指数期货持续下挫 跌幅超4%
660,2020-05-01 13:29:18,【综述：疫情严重影响伦敦证交所上市企业一季度业绩】伦敦证券交易所上市企业今年第一季度财报正陆续出炉。财报显示，新冠疫情对石油、航空等行业代表性企业业绩造成沉重打击，企业经营面临较大不确定性。（新华网）,综述：疫情严重影响伦敦证交所上市企业一季度业绩
661,2020-05-01 13:21:56,【科创板、创业板、精选层 哪一个更“赚钱”？最全解析在此！】有分析认为，创业板、科创板、精选层作为多层次资本市场改革的组成部分，这三个板块未来的方向是错位发展，而创业板的定位应该介于科创板和精选层之间，与后两者相比既有差异，又有交集。所以拟上市企业在具体选择在哪里上市时，还是要结合自身情况，“有所为有所不为”。（每日经济新闻）,科创板、创业板、精选层 哪一个更“赚钱”？最全解析在此！
662,2020-05-01 13:20:25,【揭秘本周聪明钱：主力资金护盘坚决！融资客借机出逃 “真香”不过这类股】“聪明钱”每周都在干什么？通过超大单主力资金、行业流向、龙虎榜、两融数据或许可以窥见一二。（每日经济新闻）,揭秘本周聪明钱：主力资金护盘坚决！融资客借机出逃 “真香”不过这类股
663,2020-05-01 13:17:21,【自然资源部：放开油气勘查开采 全面推进矿业权竞争性出让】5月1日，自然资源部《关于推进矿产资源管理改革若干事项的意见(试行)》正式实施。《意见》主要包括矿业权出让制度改革、油气勘查开采管理改革、储量管理改革3个大的方面内容，11条具体改革内容。（央视新闻）,自然资源部：放开油气勘查开采 全面推进矿业权竞争性出让
664,2020-05-01 12:55:31,【韩国时隔8年多首现贸易逆差 4月出口同比减逾24%】据韩国产业通商资源部消息，受新冠肺炎疫情影响，4月出口额同比减少24.3%，贸易收支时隔8年多首次出现逆差。（中国新闻网）,韩国时隔8年多首现贸易逆差 4月出口同比减逾24%
665,2020-05-01 12:38:14,【行情】日经225指数低开低走，跌幅扩大至逾2%。截至发稿，日经225指数下跌2.51%，报19687.00点。,日经225指数低开低走 跌幅超过2%
666,2020-05-01 12:37:14,【逆周期财政政策发力 学界热议政府举债10万亿可能性】近日，在中国财富管理50人论坛与中国财科院举办的一场内部会议上，财政部原部长楼继伟分析今年需要多大财政政策规模时，认为“真有可能接近有的专家提到的5万亿规模”。此次楼继伟谈到的今年接近5万亿元，是指在去年近5万亿元新增举债基础上再增加近5万亿元，也就是说今年政府新增举债总规模可能接近10万亿元。相比于目前不少学者建议的今年财政赤字率提至3.5%，楼继伟认为要大幅扩大财政赤字率，甚至可以达到5.8%。另一位财政专家认为，财政赤字率可能不会高达5.8%，但在去年近5万亿元发债基础上再新增5万亿元举债，可能性较大。(第一财经),逆周期财政政策发力 学界热议政府举债10万亿可能性
667,2020-05-01 12:30:50,【行情】富时中国A50指数期货持续下挫，跌幅接近5%。截至发稿，富时中国A50指数期货下跌4.6%，报12815点。,富时中国A50指数期货持续下挫 跌幅接近5%
668,2020-05-01 12:30:45,【行情】美股期货持续走低，纳指期货跌超2%，道指期货、标普500指数期货跌超1%。截至发稿，纳指期货跌1.75%，道指期货跌1.15%，标普500指数期货跌1.29%。,美股期货持续走低 纳指期货跌近2%
669,2020-05-01 12:23:46,【苹果大中华区销售下降7.5% 库克：需求正在改善】北京时间5月1日凌晨，苹果发布了其2020年第二财季财报。报告显示，苹果该季度(对应时间为今年前三月)营收583.1亿美元，同比增1%；净利112.5亿美元，同比下降3%。从区域上看，大中华区营收94.6亿美元，同比下降7.5%。（新京报）,苹果大中华区销售下降7.5% 库克：需求正在改善
670,2020-05-01 12:18:00,【欧洲央行加大对欧元区流动性支持】由于新冠疫情打击经济并增加不确定性，欧洲中央银行4月30日决定降低长期定向再融资操作利率，以加大对欧元区的流动性支持。(新华网),欧洲央行加大对欧元区流动性支持
671,2020-05-01 12:01:06,【《求是》发表宁吉喆局长署名文章：如何全面辩证看待一季度经济形势】综合来看，经过全国上下和广大人民群众的艰苦努力，经济社会运行在常态化疫情防控中逐步趋于正常，生产生活秩序加快恢复，我国经济发展韧性显现，经济社会大局保持稳定。面对错综复杂局面，要坚持底线思维，也要保持战略定力。我们有显著的中国特色社会主义制度优势，有完整的产业体系和雄厚的物质技术基础，有超大规模的市场优势和内需潜力，有庞大的人力资本和人才资源，有持续释放的改革开放红利，有丰富的宏观调控经验和工具，我国经济稳中向好、长期向好的发展趋势没有也不会改变，中国经济巨轮一定能够化危为机、行稳致远。,《求是》发表宁吉喆局长署名文章：如何全面辩证看待一季度经济形势
672,2020-05-01 11:49:50,【行情】富时中国A50指数期货持续下挫，跌幅扩大至近5%。截至发稿，富时中国A50指数期货下跌4.95%，报12762.5点。,富时中国A50指数期货持续下挫 跌幅扩大至近5%
673,2020-05-01 11:30:46,【补助5000元！沪新能源汽车充电补贴细则发布】按照最新政策，消费者购买新能源汽车，除了继续享受中央财政补助和购置税减免等政策外，本市对消费者使用新能源汽车过程中发生的充电费用，再给予5000元补助。市发改委发布相关实施细则。适用对象是谁？申请和审核的程序怎样进行？补贴如何拨付？来看详细说明。（上海发布）,补助5000元！沪新能源汽车充电补贴细则发布
674,2020-05-01 11:26:52,【白酒行业最新扫描！茅台新高不断 二锅头却“忧虑”了！机构这样看后市】进入5月份，国内也进入后疫情时期，而且大力促进消费、促进内需也成为各地的政策，从相关市场跟踪人士的反馈来看，无论是对白酒销售影响较大的宴席、婚庆等补偿性消费，还是宴饮等消费均成恢复趋势，龙头白酒、二线品牌白酒等在节后市场中依然被看好。,白酒行业最新扫描！茅台新高不断 二锅头却“忧虑”了！机构这样看后市
675,2020-05-01 11:24:04,【我国一批基础建设工程取得重大进展】1日，推进湖南湘西地区精准扶贫的国家重点工程——张吉怀铁路施工建设迎来重要节点。由中铁隧道局集团承建的全线第一长隧——吉首隧道贯通，为明年全线实现通车运营奠定基础。（新华网）,我国一批基础建设工程取得重大进展
676,2020-05-01 11:07:50,【行情】富时中国A50指数期货持续下挫，现跌幅扩大至5%。截至发稿，富时中国A50指数期货下跌5.01%，报12755点。,富时中国A50指数期货持续下挫 跌幅扩大至5%
677,2020-05-01 10:49:17,【中国化学工程混改提速 多家子企业拟引入社会资本】记者日前从中国化学工程集团有限公司(中国化学工程)了解到，这家建筑工程类中央企业今年计划重点在6家二级公司、10家至15家三级公司内有序推进混合所有制改革，并以混改为契机不断提升资本、技术、管理等要素活力和效率，促进企业高质量发展。（新华社）,中国化学工程混改提速 多家子企业拟引入社会资本
678,2020-05-01 10:47:34,【报告显示1月至3月我国移动游戏市场收入近550亿元】第三方平台伽马数据近日发布《疫情防控期游戏产业调查报告》。报告显示，2020年1月至3月，我国移动游戏市场收入近550亿元，同比增长超过49%。（新华社）,报告显示1月至3月我国移动游戏市场收入近550亿元
679,2020-05-01 10:44:47,【深圳对个人新购纯电动高级或经济型乘用车补贴2万元/车】4月30日，深圳市发改委起草了《关于应对新冠肺炎疫情影响促进深圳市新能源汽车推广应用的若干措施（征求意见稿）》。其中提到，对新购新能源小汽车的个人消费者给予综合使用财政补贴，其中新购纯电动高级型或经济型乘用车补贴2万元/车、新购插电式混合动力高级型乘用车补贴1万元/车。对个人置换更新新能源小汽车也实施财政补贴。政策措施自本文件印发之日起实施，至2020年12月31日止。（新京报）,深圳对个人新购纯电动高级或经济型乘用车补贴2万元/车
680,2020-05-01 10:43:45,【行情】美股期货持续走低，纳指期货跌超2%，道指期货、标普500指数期货跌超1%。,美股期货持续走低 纳指期货跌超2%
681,2020-05-01 10:42:05,【抢公章、夫妻争权！深陷内部矛盾旋涡的当当 还经得起几次折腾？】李国庆与俞渝曾一同写就了当当的高光时刻——2010年，夫妻二人一起在纽交所敲钟，让当当成为中国互联网电商中第一家上市的企业。之后的当当经历了上升、下滑和退市，尽管在过去几年能够保持利润增长，但早已掉离第一梯队，只能靠两位创始人的纷争吸引公众的目光。只是，深陷内部矛盾旋涡的当当，未来还能经得起几次这样的折腾呢？（界面新闻）,抢公章、夫妻争权！深陷内部矛盾旋涡的当当 还经得起几次折腾？
